datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-31 10:00:00,0.7588276107843739,0.6098993503182203,0.9005425193219113,0.9120662419447328
2023-07-31 11:00:00,0.905576772111711,0.7543812887687293,1.044231824466828,0.972773682698532
2023-07-31 12:00:00,0.9626570856909636,0.8241031106954334,1.1074100173896642,1.0
2023-07-31 13:00:00,0.9117386583933396,0.7743397967791044,1.0531160457163669,0.8731206818898165
2023-07-31 14:00:00,0.7722612483187097,0.631913644374142,0.9180226067608006,0.8053794849363609
2023-07-31 15:00:00,0.5896127290934815,0.45207836451456085,0.7370042382397323,0.5158067830013455
2023-07-31 16:00:00,0.41490142621904436,0.2778361954317987,0.5600719267819371,0.2857039036123034
2023-07-31 17:00:00,0.2864335392814974,0.14783290552559586,0.43125500743254164,0.1501452180899807
2023-07-31 18:00:00,0.21930482402446513,0.06745734601381462,0.36337531566459425,0.0351746633244163
2023-07-31 19:00:00,0.20496192789753892,0.06312284826216712,0.34539722010273466,0.0
2023-07-31 20:00:00,0.2195144291500687,0.07405681880884173,0.3667724416766795,0.0743838792891682
2023-07-31 21:00:00,0.23730307910564483,0.09857400870442441,0.389256459341021,0.0611423276786282
2023-07-31 22:00:00,0.2438610367929574,0.08322018704592643,0.3814397895074959,0.0817052841481968
2023-07-31 23:00:00,0.24141788597498653,0.10694502708997773,0.3803787027585353,0.0549412331209812
2023-08-01 00:00:00,0.24316813060159612,0.10385398537956306,0.3807227577121107,0.0841569553215355
2023-08-01 01:00:00,0.25966906283654756,0.11321071879757975,0.3960620650952003,0.0185709863077887
2023-08-01 02:00:00,0.2873428390275849,0.13714054551756436,0.4319718129772708,0.0811708251740768
2023-08-01 03:00:00,0.30899927455741566,0.15917816332095583,0.45736214490660065,0.083762930926324
2023-08-01 04:00:00,0.30783930934264875,0.17082850644328856,0.4610261868655965,0.0591208935290863
2023-08-01 05:00:00,0.28516350048459743,0.1546353909659038,0.4284908191026769,0.0742702108978627
2023-08-01 06:00:00,0.26721583481771843,0.12053532482588579,0.41108749230654884,0.236785027860103
2023-08-01 07:00:00,0.29321786975333985,0.1429611236349857,0.4328478735141152,0.3764531040413552
2023-08-01 08:00:00,0.39046994087425474,0.2468362920898925,0.5309944128679143,0.521474888601889
2023-08-01 09:00:00,0.5528354933174211,0.40742802156751307,0.6918544347001608,0.6706912384693722
2023-08-01 10:00:00,0.7376423267910436,0.5952280796371988,0.8748254614479147,0.7396290644752614
2023-08-01 11:00:00,0.8838708192064151,0.7333040018074818,1.0244802644258535,1.0
2023-08-01 12:00:00,0.9406802191224536,0.7908861723302953,1.0856031788202527,0.9191744804528016
2023-08-01 13:00:00,0.8897593831676004,0.7417298227270713,1.0327893862664759,0.722721388357485
2023-08-01 14:00:00,0.7505218001038042,0.6049033059932851,0.9043363030620916,0.6418511363819615
2023-08-01 15:00:00,0.5682978686098952,0.429180413356434,0.7079761688344057,0.4692211740640273
2023-08-01 16:00:00,0.3941308086952516,0.24331601030875105,0.5283431863248947,0.2455522785448286
2023-08-01 17:00:00,0.2662756960321405,0.10490648870982265,0.4075714426192291,0.074497853917078
2023-08-01 18:00:00,0.1998033575396472,0.0549143348777676,0.3475853037557369,0.0
2023-08-01 19:00:00,0.18616236490776106,0.04618263611227713,0.33702470558661074,0.025551033276999
2023-08-01 20:00:00,0.20148158354194778,0.059769338346064065,0.34244393204006696,0.0679395560294882
2023-08-01 21:00:00,0.22012282438268202,0.07768658047312774,0.37057139203226963,0.0638500812062253
2023-08-01 22:00:00,0.22762718457473458,0.08010768885301589,0.37241508854750505,0.0448854291943479
2023-08-01 23:00:00,0.22621281145909003,0.07436904566943102,0.3500273179294736,0.1785463125944024
2023-08-02 00:00:00,0.22905017002826705,0.0882107259790501,0.38303432192100534,0.0469805146891777
2023-08-02 01:00:00,0.24667580695123278,0.08491042767252262,0.39693046296176376,0.1943651131547648
2023-08-02 02:00:00,0.27550787561796236,0.1260898783480031,0.40374028409901963,0.1460986296772064
2023-08-02 03:00:00,0.2983684254648293,0.1545587945495405,0.45179761564084564,0.0561989894832271
2023-08-02 04:00:00,0.2984707075396933,0.16062873978932868,0.44791463844853646,0.1032231868838826
2023-08-02 05:00:00,0.27710718944208645,0.13689343594957973,0.4229336458532574,0.0547700993379089
2023-08-02 06:00:00,0.2604854767106476,0.11153983312281729,0.40167288471677204,0.2651860387748643
2023-08-02 07:00:00,0.2877763725457437,0.15241415102346398,0.42655811164078233,0.4289061276659243
2023-08-02 08:00:00,0.3862440013104751,0.2515623172837747,0.530460865098145,0.6675346542369389
2023-08-02 09:00:00,0.5497551222712103,0.4114623476439954,0.6835211170585371,0.7060931451699999
2023-08-02 10:00:00,0.735683973657207,0.5881459100546318,0.8836029650975653,0.8533039752550222
2023-08-02 11:00:00,0.8830793741194433,0.7403401292677929,1.021616509232458,0.9569316871372436
2023-08-02 12:00:00,0.9411578726831591,0.7885400059904091,1.0847355104580372,1.0000000000000002
2023-08-02 13:00:00,0.8916284889112681,0.7502112169564977,1.0434236442165548,0.8623015617243037
2023-08-02 14:00:00,0.7538816346215382,0.6127677443978267,0.8943667711551444,0.7772670458000419
2023-08-02 15:00:00,0.573195014658849,0.4371502354894992,0.7318117891909095,0.6760238689236069
2023-08-02 16:00:00,0.4005529031391998,0.25110169505326924,0.5369834508661536,0.3580067608407693
2023-08-02 17:00:00,0.27416656374793796,0.12602245039533622,0.4110114443153646,0.1600396733900451
2023-08-02 18:00:00,0.20909012065174631,0.07125577730375304,0.34862744183077266,0.0
2023-08-02 19:00:00,0.19678296343619692,0.05014977218034668,0.341457131991648,0.070212742496392
2023-08-02 20:00:00,0.21340255542005288,0.06748092577904032,0.3633788122819542,0.1030315632251552
2023-08-02 21:00:00,0.23334124436264247,0.08999088429849303,0.3866460251850156,0.1389005827029397
2023-08-02 22:00:00,0.242157462553987,0.10955340029155365,0.38239916068703994,0.0366325908640496
2023-08-02 23:00:00,0.24206699908642168,0.1044362913070928,0.378253631892149,0.0501682775997447
2023-08-03 00:00:00,0.24622481233805354,0.09005888782277444,0.3851451842153713,0.086348222089897
2023-08-03 01:00:00,0.2651544784055321,0.11589202611753818,0.41260283319973706,0.0934649579135681
2023-08-03 02:00:00,0.2952769722693412,0.147734133742345,0.4352931936973077,0.0708741908705118
2023-08-03 03:00:00,0.31943228047442673,0.16953867545525758,0.46106166703373364,0.1094365689081898
2023-08-03 04:00:00,0.3208504000316494,0.17453559142460434,0.46496796370901883,0.1099465115988237
2023-08-03 05:00:00,0.3008187558026759,0.1731678378806129,0.45427448572979734,0.0883758396759561
2023-08-03 06:00:00,0.2855101396511968,0.14289226867525492,0.4284850417914114,0.2920908127563948
2023-08-03 07:00:00,0.31404462816933637,0.16741854410574783,0.46239293498542855,0.4504858099382307
2023-08-03 08:00:00,0.4136485926486639,0.27304562387559045,0.5617622406725842,0.6416758197227115
2023-08-03 09:00:00,0.5781889974734433,0.4347781089380146,0.7202790735656794,0.7412284173083927
2023-08-03 10:00:00,0.7650818777167214,0.6270465870815787,0.9155544158367724,0.9210034711537358
2023-08-03 11:00:00,0.9134383843347903,0.7700337593742341,1.0653446181865132,1.0
2023-08-03 12:00:00,0.9725248884014513,0.8400699445419577,1.1150917713490243,0.9479456126018176
2023-08-03 13:00:00,0.9240618502233119,0.775656211996201,1.0738827001863416,0.9529601179624804
2023-08-03 14:00:00,0.7874067925117688,0.6458755009029367,0.9358684855156945,0.8271929598843946
2023-08-03 15:00:00,0.6077740035060777,0.47613050607125845,0.7556174924105703,0.6633557697906436
2023-08-03 16:00:00,0.43607738017323056,0.2893532570913648,0.580678070293927,0.3575636951160281
2023-08-03 17:00:00,0.31047245661812406,0.15328999264174747,0.45655963332092614,0.1830358255906465
2023-08-03 18:00:00,0.2459844890685627,0.1044414918790464,0.38739360512381016,0.0113517355342793
2023-08-03 19:00:00,0.23407152416788907,0.07985130912474148,0.37718552819380097,0.0085434655527284
2023-08-03 20:00:00,0.25090772781121085,0.10200399171685276,0.39546665210614146,0.0263318310891393
2023-08-03 21:00:00,0.270904621460932,0.12382922747251013,0.42049896567412315,0.0
2023-08-03 22:00:00,0.27962740959333665,0.13202975988856228,0.42712207234280924,0.0761538705154712
2023-08-03 23:00:00,0.27928002544307656,0.1375232745152374,0.4236360288561256,0.0456341541517587
2023-08-04 00:00:00,0.2829937467582082,0.14340926855901645,0.4299054209851144,0.0595459168889431
2023-08-04 01:00:00,0.30127257588576967,0.15220118322909573,0.4515226538358652,0.0705385207570961
2023-08-04 02:00:00,0.3305355092772231,0.18475521241644222,0.4686770164977012,0.0
2023-08-04 03:00:00,0.3536376868817589,0.21396910109180745,0.4937276780503395,0.0617643888185456
2023-08-04 04:00:00,0.3538252753854037,0.21415841206727182,0.48836734878840243,0.1137235811908767
2023-08-04 05:00:00,0.33238245319846516,0.19091499235515916,0.478522168575863,0.059079505573879
2023-08-04 06:00:00,0.3154515037356147,0.1703760397736649,0.45276263281093554,0.2379901355770144
2023-08-04 07:00:00,0.34210869607682454,0.1906984774958102,0.4852037307307222,0.5429874166622183
2023-08-04 08:00:00,0.4395522525712075,0.3074851568353026,0.5949843396775669,0.722859123712703
2023-08-04 09:00:00,0.601661667549914,0.4512852084591094,0.7514944577301379,0.8043517957389442
2023-08-04 10:00:00,0.7859098170005386,0.6465277807849559,0.9293792259246785,0.9828039326204372
2023-08-04 11:00:00,0.9314879084816472,0.7892394167536264,1.075514839167952,1.0
2023-08-04 12:00:00,0.9877324622536273,0.850059410249118,1.1288764502549122,0.9805349735209318
2023-08-04 13:00:00,0.9363981938161334,0.7982286827989393,1.0939024522599319,0.9314058869145916
2023-08-04 14:00:00,0.7968348857542137,0.6531624789677307,0.9360950981540953,0.7154185503041987
2023-08-04 15:00:00,0.6142207039367995,0.47058173589512936,0.7632878434521521,0.4401629162044475
2023-08-04 16:00:00,0.439428383967804,0.30710201387608604,0.5843061087957545,0.302495100482108
2023-08-04 17:00:00,0.31058861136342597,0.16821303559061926,0.45186734550125285,0.0886937609465472
2023-08-04 18:00:00,0.2427300344769499,0.09841777293305148,0.3798103473563058,0.071498838311052
2023-08-04 19:00:00,0.2273426830643198,0.07738923311237052,0.362267223436496,0.0209171009552869
2023-08-04 20:00:00,0.2406514813084596,0.10083181092201252,0.38715640016008995,0.0388145704161223
2023-08-04 21:00:00,0.2571215536385544,0.11481203055714236,0.411089928295167,0.0124789704646582
2023-08-04 22:00:00,0.2623593080146138,0.11674473378283985,0.4143223728087445,0.1035713634184837
2023-08-04 23:00:00,0.2585908724714518,0.10444342681055396,0.39881419103273835,0.0403872815961423
2023-08-05 00:00:00,0.25895712489965766,0.11242129234774338,0.3976488318404827,0.0540443572205917
2023-08-05 01:00:00,0.2739746136855681,0.12179169258740519,0.41611564119542793,0.0314575405300405
2023-08-05 02:00:00,0.30009092748602817,0.15629041327989063,0.4455561082481156,0.1145949287791237
2023-08-05 03:00:00,0.3202050011271336,0.17264499858486343,0.45618749759010424,0.0651791740869971
2023-08-05 04:00:00,0.3176055155502129,0.1710123034751712,0.4626367145483466,0.0306750985121502
2023-08-05 05:00:00,0.29359710029714825,0.15384062822636987,0.43811419332696544,0.0956897358123364
2023-08-05 06:00:00,0.27431225273462034,0.12761311734993047,0.40988301501667823,0.2308626287765601
2023-08-05 07:00:00,0.29880087986073084,0.15402708966882286,0.4443836080431338,0.41545489809894
2023-08-05 08:00:00,0.39424695220302175,0.23944048964461734,0.5511355196632466,0.6463709744049054
2023-08-05 09:00:00,0.5545526057766235,0.41479951516354185,0.6922774073416056,0.7953967053496979
2023-08-05 10:00:00,0.7372536845125789,0.5982149765663894,0.8818241710820316,0.9758528423897928
2023-08-05 11:00:00,0.8816234360699516,0.7299601362225524,1.0202244059459111,1.0
2023-08-05 12:00:00,0.9370662543616466,0.7856540843159915,1.076667384717037,0.9165479346720304
2023-08-05 13:00:00,0.8853645052616952,0.749361086268475,1.0271043965415563,0.7986331008956976
2023-08-05 14:00:00,0.7458492735249523,0.6062621024182414,0.8916049526206586,0.7169361608492676
2023-08-05 15:00:00,0.5636473162580388,0.425553251779209,0.7066540520526967,0.4751485929333842
2023-08-05 16:00:00,0.3895706649153176,0.23532842426675415,0.5272046675926667,0.2745357789392716
2023-08-05 17:00:00,0.2617014774615991,0.12061843854244744,0.40904763667692373,0.0651176067099112
2023-08-05 18:00:00,0.1950441466338552,0.041484980026209234,0.3439167448244436,0.0271705811545451
2023-08-05 19:00:00,0.18108928215789963,0.03358197742041104,0.3196673920632703,0.0
2023-08-05 20:00:00,0.196077665139603,0.05496834517324628,0.3521145512680349,0.0540443572205917
2023-08-05 21:00:00,0.2144899222722888,0.0739762060899073,0.3620925108414212,0.0052288898970872
2023-08-05 22:00:00,0.221932702373758,0.07382206843576748,0.3731309323821054,0.0540443572205917
2023-08-05 23:00:00,0.22061087634293602,0.08282974455858581,0.3688207194901372,0.0667143618225961
2023-08-06 00:00:00,0.22362938489109258,0.08061300773184603,0.368260718746993,0.0553985284566914
2023-08-06 01:00:00,0.2414701306797805,0.09893930016941975,0.3959090683267306,0.0472382647399031
2023-08-06 02:00:00,0.2705609016946667,0.1158928622465272,0.41674214796534703,0.0667143618225961
2023-08-06 03:00:00,0.2937953044004815,0.139584550688648,0.4231152557022716,0.0667143618225961
2023-08-06 04:00:00,0.29445516351860407,0.149282656996676,0.44240061645168877,0.0667143618225961
2023-08-06 05:00:00,0.27381643192145233,0.1328429879214847,0.4105465732371706,0.0556170744285127
2023-08-06 06:00:00,0.2579534272695957,0.11550583013203453,0.4003845210745009,0.239058033416063
2023-08-06 07:00:00,0.2858425222708621,0.1511991109204612,0.4382349757612049,0.4252778122694529
2023-08-06 08:00:00,0.38460796262000374,0.250610456980539,0.5389141308989445,0.5983719374004284
2023-08-06 09:00:00,0.5481312148586943,0.40909593129130634,0.6900128837839101,0.8189669423308363
2023-08-06 10:00:00,0.7339703839020166,0.5960704765503594,0.8750281176560647,1.0
2023-08-06 11:00:00,0.8814430717302467,0.7415618694933046,1.0152234769966373,0.9476620816646242
2023-08-06 12:00:00,0.9399872678568153,0.790989865364238,1.081952345710202,0.9537870578560784
2023-08-06 13:00:00,0.8913824702701594,0.7550850547840079,1.0386601924659922,0.8154276920287982
2023-08-06 14:00:00,0.7549146204851798,0.6185894388693217,0.9076723640713916,0.6212340355488566
2023-08-06 15:00:00,0.575636964939288,0.43585379830536525,0.7261838871601664,0.4060952225364302
2023-08-06 16:00:00,0.4042832974007378,0.2683462418049446,0.5446610207207458,0.2291173589934843
2023-08-06 17:00:00,0.2788744597566771,0.1436443870736675,0.4279663479244459,0.0667143618225961
2023-08-06 18:00:00,0.21438267167211575,0.06869176326045458,0.36242278107616005,0.0
2023-08-06 19:00:00,0.2022961505088468,0.060777359906270846,0.36202091249446094,0.0121092165222603
2023-08-06 20:00:00,0.21887352825170825,0.07842553682257643,0.37288427333470675,0.0667143618225961
2023-08-06 21:00:00,0.2386178619201905,0.09528851065705576,0.3840505743530529,0.0667143618225961
2023-08-06 22:00:00,0.2471478182317462,0.1025577204722328,0.3922721501308256,0.0446981523955181
2023-08-06 23:00:00,0.2466634997150609,0.10555310527347682,0.38375502676273543,0.0762627940937238
2023-08-07 00:00:00,0.250254922649309,0.10660293082865009,0.4009104675684165,0.0726580993777475
2023-08-07 01:00:00,0.26839464438878086,0.12685398734147038,0.4122799744640027,0.0623929467576164
2023-08-07 02:00:00,0.29751995829737166,0.15673613696661573,0.4527698733941827,0.0577858602547792
2023-08-07 03:00:00,0.3205521295210536,0.18052130552051493,0.4621026966843393,0.1688672386253685
2023-08-07 04:00:00,0.32080243100410755,0.18067822550752313,0.4631542139825436,0.018238568917394
2023-08-07 05:00:00,0.2995573625119527,0.16060641373599283,0.45767686147236103,0.0809669530806721
2023-08-07 06:00:00,0.28287477616545204,0.1414404397121108,0.42856831228243836,0.1353229739463567
2023-08-07 07:00:00,0.3097012613881259,0.16212073601292035,0.44643416697168364,0.3992040895813326
2023-08-07 08:00:00,0.4071466529794194,0.2605093604367079,0.5517393859952072,0.6597841456851937
2023-08-07 09:00:00,0.5691181363963952,0.4291458915369613,0.7102713302318918,0.8243800833577964
2023-08-07 10:00:00,0.7532430427437397,0.6110517870864502,0.8992412081648025,1.0
2023-08-07 11:00:00,0.8989303693203625,0.7541986053068968,1.044200474000639,0.99184800537629
2023-08-07 12:00:00,0.9556983195633059,0.810857023543817,1.1007060124041717,0.9660394173868712
2023-08-07 13:00:00,0.9053692285214217,0.7611252179872834,1.0590359524313275,0.8005429560929954
2023-08-07 14:00:00,0.7672282091366054,0.6186269201910306,0.9156775867350107,0.6347258466885256
2023-08-07 15:00:00,0.5862974637107043,0.44618144346278976,0.7286110583924319,0.297245325198224
2023-08-07 16:00:00,0.4132727329538632,0.27773704083514716,0.5498484071703961,0.0703206438934928
2023-08-07 17:00:00,0.28615104087225657,0.1474076274782303,0.4219183848076167,0.0863872346642159
2023-08-07 18:00:00,0.21990687485036636,0.0890842014705895,0.35928563957459375,0.0762627940937238
2023-08-07 19:00:00,0.20605711001047333,0.06273088363076147,0.35645451008444734,0.0797012162279323
2023-08-07 20:00:00,0.2209055968269905,0.069277120631414,0.36139690145888814,0.0762627940937238
2023-08-07 21:00:00,0.23900126046179732,0.08678257547164424,0.39660413360848007,0.0
2023-08-07 22:00:00,0.24599409340980521,0.10262746396724841,0.3872612631254313,0.0762627940937238
2023-08-07 23:00:00,0.24409445686587997,0.10143604116753098,0.386894998446962,0.1118945157130053
2023-08-08 00:00:00,0.246388088564798,0.10544110821861222,0.3854308742417695,0.1118945157130053
2023-08-08 01:00:00,0.26334441663378394,0.13135128919284406,0.40377047272564437,0.1065963155740763
2023-08-08 02:00:00,0.29141202906968916,0.14508385371781723,0.4424225655322481,0.1118945157130053
2023-08-08 03:00:00,0.3135372664979259,0.16054155647633161,0.4553166104151483,0.1353329491091834
2023-08-08 04:00:00,0.31305399921408217,0.17018011137399802,0.4553379229612985,0.0619995082542568
2023-08-08 05:00:00,0.29124830884167147,0.13105792454343543,0.42655962102118844,0.1049688068043288
2023-08-08 06:00:00,0.2741467028762314,0.12605753302881917,0.42607791533005934,0.1524967085413637
2023-08-08 07:00:00,0.30064743827406465,0.160097085833876,0.44559187789860766,0.2531084362095885
2023-08-08 08:00:00,0.39782400432114495,0.25779108072881757,0.5427499512987033,0.3288680537408472
2023-08-08 09:00:00,0.5595843067827031,0.4160685850219604,0.6987285442337402,0.7302928996757361
2023-08-08 10:00:00,0.7435971946783123,0.5955653261450321,0.9007712131852845,0.8972495433698469
2023-08-08 11:00:00,0.8893330252181184,0.7482058716419852,1.0251491490434317,1.0
2023-08-08 12:00:00,0.9463582591427463,0.8052634818098623,1.0835842730866017,0.8111555044459662
2023-08-08 13:00:00,0.8965046149300931,0.7607667636260665,1.0277895528993768,0.9017875662958196
2023-08-08 14:00:00,0.7590218636275998,0.6140649695555019,0.9061173206952906,0.5914326730429316
2023-08-08 15:00:00,0.5788660350916056,0.4445811423173678,0.7232717899416328,0.3371449971205473
2023-08-08 16:00:00,0.4066595207704459,0.26573723730790083,0.5420435457697603,0.1742043593997329
2023-08-08 17:00:00,0.28034050600819777,0.13481767421525614,0.42499488925313006,0.0
2023-08-08 18:00:00,0.21485143528169212,0.06807999471462539,0.3595073302568443,0.0938559283316702
2023-08-08 19:00:00,0.20170466159954922,0.05781079700064193,0.33606287531888734,0.1252370511776939
2023-08-08 20:00:00,0.21721760612781266,0.0640030596286709,0.3639799409485007,0.1312996504899026
2023-08-08 21:00:00,0.2359553237864329,0.09281929830867447,0.3807570635822013,0.1118945157130053
2023-08-08 22:00:00,0.24357165269473366,0.08948713717097949,0.3828952726724322,0.0150404556511027
2023-08-08 23:00:00,0.24226230697104845,0.0853686436056294,0.37597663088037536,0.0387114696434711
2023-08-09 00:00:00,0.24508669432721447,0.10578341177298628,0.39487777629612797,0.0065525779474644
2023-08-09 01:00:00,0.26249215667108144,0.12158265569339899,0.4144154271218975,0.0
2023-08-09 02:00:00,0.2909229121274668,0.15099899106322331,0.43646654199369994,0.0065525779474644
2023-08-09 03:00:00,0.31333815827369904,0.17509667012569347,0.4589529011007563,0.0065525779474644
2023-08-09 04:00:00,0.31308569761080013,0.182070640047402,0.460911058413812,0.0065525779474644
2023-08-09 05:00:00,0.29144614214960385,0.14485381501193018,0.4336238871002685,0.0065525779474644
2023-08-09 06:00:00,0.2744132296830608,0.12468390718361229,0.4154499008534189,0.1405270029083487
2023-08-09 07:00:00,0.300839051398334,0.1633805764402973,0.4547698651600625,0.2279459023029935
2023-08-09 08:00:00,0.3977664281518294,0.2638737540995563,0.5407381994424518,0.6524742981235452
2023-08-09 09:00:00,0.5591130469629478,0.41038910071403384,0.7008722046891204,0.7341751008736015
2023-08-09 10:00:00,0.7426015495049767,0.5979702952508841,0.8850142763522033,0.8883209770740526
2023-08-09 11:00:00,0.8877789304801766,0.7412343586139635,1.0331039782945908,0.767575456728228
2023-08-09 12:00:00,0.9442779393262498,0.7875004657961148,1.086816906277856,1.0
2023-08-09 13:00:00,0.8939601796275555,0.7447672051120684,1.0349481935941431,0.547351351153555
2023-08-09 14:00:00,0.7560627380740649,0.6232739085662026,0.9005251169167321,0.380983265563305
2023-08-09 15:00:00,0.5754999446270536,0.4339345095940542,0.7179797521342764,0.1318320236135226
2023-08-09 16:00:00,0.4028467660292426,0.25598086390666286,0.5611232067070391,0.0065525779474644
2023-08-09 17:00:00,0.2760095454651107,0.1265185596726391,0.41951160658305026,0.008223031234269
2023-08-09 18:00:00,0.20992636057590464,0.06719878931714372,0.35218562803565073,0.0065525779474644
2023-08-09 19:00:00,0.19613299838857565,0.06282262838059147,0.3375008484232729,0.0065525779474644
2023-08-09 20:00:00,0.21098828571209874,0.055024195536859596,0.35249731889768166,0.0065525779474644
2023-08-09 21:00:00,0.22910072295364986,0.08236170507109457,0.382188491884314,0.0065525779474644
2023-08-09 22:00:00,0.23615440093384907,0.09808832019565139,0.38340936032742245,0.0065525779474644
2023-08-09 23:00:00,0.2343555091686484,0.0996652253174709,0.38431742818312237,0.0498177591312626
2023-08-10 00:00:00,0.23676060567035745,0.10098714709982905,0.3782130371798164,0.0350660448380378
2023-08-10 01:00:00,0.25381644977415463,0.12065435510395607,0.40647097666381904,0.0
2023-08-10 02:00:00,0.2819821094332286,0.1383073823922623,0.4283370522903267,0.0710703950299587
2023-08-10 03:00:00,0.30424629894945787,0.16580663945365426,0.4502728886132784,0.100491830195333
2023-08-10 04:00:00,0.3039846115954565,0.1551258512178194,0.43966939379712167,0.0498177591312626
2023-08-10 05:00:00,0.282483043764626,0.13920059501911322,0.4289993041253903,0.0498177591312626
2023-08-10 06:00:00,0.2657102500304247,0.12233949947577417,0.4067067074120523,0.212622307575429
2023-08-10 07:00:00,0.29247655434613606,0.15551521507462338,0.4404585837212146,0.358782329632032
2023-08-10 08:00:00,0.3897951433989143,0.24513393554544455,0.5417460270189767,0.5298779919911014
2023-08-10 09:00:00,0.5515911240010741,0.4110953205878398,0.6993371205162883,0.7548016610523747
2023-08-10 10:00:00,0.7356351874360506,0.5786009743481018,0.8736301475144442,0.8043324210889822
2023-08-10 11:00:00,0.8815419004139667,0.7350665756098721,1.0268406636006644,1.0
2023-08-10 12:00:00,0.9389980168087114,0.7867426541435586,1.083026592411213,0.9874364959113168
2023-08-10 13:00:00,0.8898796690747938,0.7487211481671139,1.0315996737580895,0.7563502356156264
2023-08-10 14:00:00,0.7533930192068656,0.6135015349120643,0.9057440739037701,0.603996020541832
2023-08-10 15:00:00,0.574389799639159,0.4218446342829179,0.7280617565148927,0.3593771309853273
2023-08-10 16:00:00,0.4033742600337986,0.2582911433555227,0.5508472030189463,0.1560051202998753
2023-08-10 17:00:00,0.27819550946028304,0.13191895269502926,0.4397688278167885,0.0714176000559873
2023-08-10 18:00:00,0.21376009111537364,0.07297285297390137,0.36009544571138896,0.0261405334894474
2023-08-10 19:00:00,0.20159863123982896,0.06111633256302597,0.3417955324933589,0.0498177591312626
2023-08-10 20:00:00,0.21808170893908152,0.07199234482827567,0.36742682668331256,0.0498177591312626
2023-08-10 21:00:00,0.23783094236189728,0.09957652888270746,0.3780405027409339,0.0385871496988884
2023-08-10 22:00:00,0.24653006749952672,0.1078019418279714,0.38295190290470854,0.0169041035413359
2023-08-10 23:00:00,0.24636526209824336,0.09918695332354334,0.38783434230287456,0.0
2023-08-11 00:00:00,0.25036026825417523,0.10437649722578576,0.39942828423722704,0.010031027159624
2023-08-11 01:00:00,0.26893221323363453,0.12282876536138292,0.4212515660073715,0.0039472552103998
2023-08-11 02:00:00,0.29852726811084584,0.1448428323537167,0.44075644134303704,0.0295572341732788
2023-08-11 03:00:00,0.3221375912920482,0.16995914624266475,0.4694532418830789,0.0
2023-08-11 04:00:00,0.32314252016607076,0.17473424402212395,0.46835731283893817,0.0
2023-08-11 05:00:00,0.3028117426369785,0.1545611302696592,0.44544055446432196,0.0
2023-08-11 06:00:00,0.28706979067962,0.1473613308426718,0.4241850196594473,0.0557735825903555
2023-08-11 07:00:00,0.31466910272383786,0.1716662270461238,0.4550216534332873,0.2603460674234521
2023-08-11 08:00:00,0.4125802661979864,0.26894276240861337,0.5656679786035216,0.4071636857547329
2023-08-11 09:00:00,0.5747261894978376,0.42801375007378434,0.7256603929611054,0.5919562398020604
2023-08-11 10:00:00,0.7589194945970942,0.624656181222159,0.899193631910383,0.9414240372220052
2023-08-11 11:00:00,0.9048398102520189,0.764817560663761,1.0542213056083916,1.0000000000000002
2023-08-11 12:00:00,0.9622290586959791,0.8195462782218159,1.1126372596720018,0.975876861370814
2023-08-11 13:00:00,0.9129827585154119,0.7652890352334708,1.056817174276116,0.9105578307244376
2023-08-11 14:00:00,0.7762846714715321,0.6296205867080481,0.9176538423671328,0.4622600642971584
2023-08-11 15:00:00,0.5969360521484881,0.45868755630173486,0.7485396245394227,0.1663060458836938
2023-08-11 16:00:00,0.42538603152186577,0.28447581516713516,0.5670818376789549,0.1236497539752794
2023-08-11 17:00:00,0.2994454015984453,0.15203236512326876,0.4428898105127437,0.0
2023-08-11 18:00:00,0.23401120515534893,0.09764546006230043,0.3784130944398756,0.0
2023-08-11 19:00:00,0.2206338180585549,0.06858063457011791,0.3587129470073822,0.0
2023-08-11 20:00:00,0.23572308156343658,0.09457379023659548,0.39352208124162197,0.0
2023-08-11 21:00:00,0.2539435310700958,0.11293981921343535,0.38615247000887654,0.0
2023-08-11 22:00:00,0.26101029805866877,0.12993160068470827,0.40219432194616406,0.0
2023-08-11 23:00:00,0.2591228857989632,0.11049108605109831,0.401099514199639,0.0601698325267463
2023-08-12 00:00:00,0.2613067603417806,0.11596791335195791,0.40729736920503556,0.0278321246211995
2023-08-12 01:00:00,0.27798475915314114,0.12562452858575898,0.42677670834236864,0.0278321246211995
2023-08-12 02:00:00,0.3056258899221779,0.16769191652899393,0.4416866909706172,0.0278321246211995
2023-08-12 03:00:00,0.3272614627969511,0.17717971118109083,0.4717993616428876,0.0278321246211995
2023-08-12 04:00:00,0.32630982311025847,0.18698706114129887,0.48054943544319356,0.0278321246211995
2023-08-12 05:00:00,0.30405875672117766,0.16692419450559434,0.46051459190292043,0.0
2023-08-12 06:00:00,0.28642181770457875,0.15609350134156655,0.44182615217911214,0.2148303895646464
2023-08-12 07:00:00,0.3121250519074363,0.16451265867672027,0.4572279762041574,0.4205565184584403
2023-08-12 08:00:00,0.40812591767040357,0.26806308916218236,0.5463384942160406,0.6529187370944662
2023-08-12 09:00:00,0.5683722248703122,0.42629988916501116,0.7149398910432438,0.8025917324062946
2023-08-12 10:00:00,0.7507429362003859,0.6046338684584186,0.8903131781403402,0.9222968514998
2023-08-12 11:00:00,0.8950041744770463,0.7447095468613567,1.0299338659318926,1.0
