datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-26 00:00:00,0.593596865155447,0.3836280914885456,0.8170845547830693,0.2295116151147791
2023-09-26 01:00:00,0.5128370272836146,0.30556280020353344,0.7217368602064327,0.2837526136734899
2023-09-26 02:00:00,0.3985934883339601,0.18060752749023,0.6314993129490661,0.3237925637378911
2023-09-26 03:00:00,0.2667946809320728,0.04631813909149664,0.47959059918259933,0.0
2023-09-26 04:00:00,0.17969183161560637,-0.04663987750583167,0.3989776502833082,0.2122383345603906
2023-09-26 05:00:00,0.19477816111219415,-0.013933855284140295,0.41620735302992024,0.0396597552379615
2023-09-26 06:00:00,0.30701466985692555,0.111917245443885,0.5230377831273924,0.7762112801172777
2023-09-26 07:00:00,0.4422314680764603,0.22812057766565003,0.6636136962889271,0.1217460603764886
2023-09-26 08:00:00,0.5138865494215178,0.29351607894397475,0.7318853075237497,0.1373266168557881
2023-09-26 09:00:00,0.4947238321490691,0.28354544641231777,0.7146469099366323,0.4081425620213954
2023-09-26 10:00:00,0.43835561418022484,0.22707438122792334,0.6631652045899973,0.3224173859599155
2023-09-26 11:00:00,0.4307510427892998,0.21654529312101015,0.6528419957085635,0.465376623748155
2023-09-26 12:00:00,0.515868068649083,0.2965107415006852,0.739023929073757,0.6322423307155381
2023-09-26 13:00:00,0.6621356486690396,0.44835836488669445,0.8946994193894535,0.7411669337155812
2023-09-26 14:00:00,0.7964819235445695,0.5609024545890021,1.0004777897939503,0.8774328085190987
2023-09-26 15:00:00,0.8695273179913644,0.6559315662523114,1.0842652931001597,1.0
2023-09-26 16:00:00,0.8899090703154986,0.6715838962468192,1.112097374602053,0.7808015188317344
2023-09-26 17:00:00,0.900059596055748,0.6786478413559428,1.1168474331320075,0.8652443453235116
2023-09-26 18:00:00,0.9239725903510949,0.7066136347909283,1.140806131407156,0.8964653785655948
2023-09-26 19:00:00,0.9418041078766826,0.7222696717080188,1.177417303022575,0.9565902230586686
2023-09-26 20:00:00,0.9146256776176672,0.6843668840235133,1.1034203026020732,0.8155951192842977
2023-09-26 21:00:00,0.8296321589717868,0.6200889763117179,1.053989621371884,0.5981847250683175
2023-09-26 22:00:00,0.7162253775485727,0.5015190492521733,0.9214143064926521,0.7918482395535852
2023-09-26 23:00:00,0.6159740349174605,0.3976665386130317,0.8304552712165548,0.298260462600682
2023-09-27 00:00:00,0.5395746136348353,0.3186143152693127,0.7409640104030886,0.3532258239647372
2023-09-27 01:00:00,0.4588052787879977,0.23539885876628622,0.6780972196540863,0.2955480563818984
2023-09-27 02:00:00,0.3448392955680885,0.14206797213925948,0.5689108438841511,0.2267062183966123
2023-09-27 03:00:00,0.2136007249337603,-0.010654993843960308,0.4254029136263578,0.1549253243109435
2023-09-27 04:00:00,0.12733474593460326,-0.07451175384776562,0.3450364074680646,0.0
2023-09-27 05:00:00,0.14352690671338864,-0.07087870187599113,0.3455493882781514,0.1104959541318365
2023-09-27 06:00:00,0.2571289715858831,0.056352819079986634,0.4688920141408899,0.937410211576742
2023-09-27 07:00:00,0.3939603227671652,0.17245795242174644,0.610251436789829,0.2511571109152288
2023-09-27 08:00:00,0.467466815199,0.25021270436172777,0.6792796700260655,0.0334215749980379
2023-09-27 09:00:00,0.45037890758363924,0.22565668704352987,0.662883558990432,0.2738468671887264
2023-09-27 10:00:00,0.3962942151806442,0.1753030071530724,0.6046641054358771,0.2716491241999021
2023-09-27 11:00:00,0.39116608434763234,0.17877106751775748,0.6092240470074528,0.407506087149988
2023-09-27 12:00:00,0.47893565749012845,0.24756484756569896,0.7115306006731706,0.6279426731829265
2023-09-27 13:00:00,0.6280141920820089,0.41083827298922165,0.8406374548959586,0.6511148717438839
2023-09-27 14:00:00,0.7653113586083294,0.5501740323015298,0.9866383083506144,0.7735780799697873
2023-09-27 15:00:00,0.8414284644644885,0.6324842175953871,1.0424207882804526,0.7301407620978195
2023-09-27 16:00:00,0.8649831096141751,0.6530174387062069,1.065841133154197,1.0
2023-09-27 17:00:00,0.8783876775464756,0.6752651879751057,1.1015709866569952,0.9142213860655906
2023-09-27 18:00:00,0.9056155654613598,0.7043058825921803,1.1238319117333666,0.761248497193082
2023-09-27 19:00:00,0.926802391516832,0.717939316016044,1.1422035865933235,0.7933374372836723
2023-09-27 20:00:00,0.9029992354768477,0.6883141646092527,1.1190981465607344,0.675938708910317
2023-09-27 21:00:00,0.8213806184933028,0.6060540983851251,1.0431500235215425,0.7068255542272217
2023-09-27 22:00:00,0.7113282595186108,0.5095441565708853,0.9461082318718201,0.5115732235089756
2023-09-27 23:00:00,0.6143911018509832,0.38636235244916867,0.8301713836987588,0.5281867218923338
2023-09-28 00:00:00,0.5412463305434757,0.3173806496520304,0.7466604635384166,0.3606428371472606
2023-09-28 01:00:00,0.46365338109721715,0.24376382746586076,0.6796234697584261,0.1576454223603467
2023-09-28 02:00:00,0.35276745858352443,0.139771913093842,0.5745310481367951,0.3006263017327646
2023-09-28 03:00:00,0.22449532861603982,0.02581001410453822,0.43666285590488746,0.1240896109506083
2023-09-28 04:00:00,0.14106572837412013,-0.0588936135369452,0.37154954059408607,0.1791698943967542
2023-09-28 05:00:00,0.1599486993154185,-0.05616304631360557,0.3781802044355078,0.0688083681531803
2023-09-28 06:00:00,0.27608150871410025,0.040239107778451404,0.48534315465824385,1.0
2023-09-28 07:00:00,0.4152701183005588,0.19022752502487084,0.6479376793377342,0.1428170042373064
2023-09-28 08:00:00,0.49094809843164683,0.24451288448397218,0.6946635305434437,0.0
2023-09-28 09:00:00,0.47583481066040845,0.2619219614000695,0.6930668674873357,0.2455076880184912
2023-09-28 10:00:00,0.4235180043668393,0.20100504729442883,0.6347560475789867,0.2229939883192617
2023-09-28 11:00:00,0.4199424273870661,0.20444862071243508,0.6250683416073648,0.5244847933677749
2023-09-28 12:00:00,0.5090419194377749,0.282425048086616,0.7138371721475204,0.3352075893833085
2023-09-28 13:00:00,0.6592217521315373,0.44799005088427907,0.8844215981947166,0.6646531953710356
2023-09-28 14:00:00,0.7973869406039402,0.5681106098951214,1.0092593816525706,0.6522547213958901
2023-09-28 15:00:00,0.8741354740890208,0.6638833503640392,1.1104699925792851,0.8299109707587135
2023-09-28 16:00:00,0.898082971335769,0.6830044966483988,1.094052329764792,0.8046751832715392
2023-09-28 17:00:00,0.9116411649606049,0.6993849201831993,1.1294905295885598,0.9184348783320988
2023-09-28 18:00:00,0.9387841187327155,0.7218493737042128,1.1711254828924105,0.9330812385731604
2023-09-28 19:00:00,0.9596494161112734,0.7440910622178871,1.1692886283490458,0.778275075763026
2023-09-28 20:00:00,0.9352913766482609,0.7247096972352829,1.1684820002276821,0.5360714633287508
2023-09-28 21:00:00,0.8528890063953312,0.6096113952976668,1.068482959465613,0.4477477209331587
2023-09-28 22:00:00,0.7418297200997316,0.5265643172187552,0.9585467358701605,0.3414977384248187
2023-09-28 23:00:00,0.643669329126145,0.44592214560157245,0.8662740546850565,0.0959436948244478
2023-09-29 00:00:00,0.5690930160762858,0.35197688691774187,0.7798586537274651,0.2698154510080993
2023-09-29 01:00:00,0.4898692969233659,0.2691569077563365,0.7060878594150009,0.3555922138405412
2023-09-29 02:00:00,0.3771634901436046,0.15179239994295537,0.6075974856458397,0.051861402641222
2023-09-29 03:00:00,0.24689345451514028,0.023149892831981975,0.46675521841038625,0.0
2023-09-29 04:00:00,0.16129994399097863,-0.05402916724499487,0.388052160283576,0.1897702060356796
2023-09-29 05:00:00,0.17786588177656687,-0.042360765164721446,0.376331109102841,0.0330873854865867
2023-09-29 06:00:00,0.2915422206792757,0.07270386626101064,0.5017670563616506,0.9309113967176502
2023-09-29 07:00:00,0.42814934845093117,0.20857286199928,0.6345474568029598,0.1756342448817837
2023-09-29 08:00:00,0.5011359366206668,0.28474843409676537,0.7146316625763681,0.095716131089043
2023-09-29 09:00:00,0.48323705583911636,0.2482944758379351,0.710444063886582,0.1751132827320802
2023-09-29 10:00:00,0.4280567036643318,0.2104444100128027,0.6394387920870982,0.2111954638109376
2023-09-29 11:00:00,0.42155634468318115,0.20929284466474785,0.6495517923584161,0.5105270643630696
2023-09-29 12:00:00,0.5076869319805118,0.283294812240574,0.72566242875248,0.4602606188558124
2023-09-29 13:00:00,0.654871173843133,0.43032033538317516,0.8672846932986173,0.619181480434433
2023-09-29 14:00:00,0.7900317707595176,0.5644537172090627,1.0185435376857443,0.5504529419266136
2023-09-29 15:00:00,0.8637845701362326,0.6314333439968521,1.0943319046006026,0.6509872380084633
2023-09-29 16:00:00,0.8847631447679014,0.6644592941248317,1.0989957994350545,1.0
2023-09-29 17:00:00,0.8953971991393463,0.6652532050503378,1.1166521856975913,0.7171986907686357
2023-09-29 18:00:00,0.9196787077086301,0.7009024895042432,1.1389109607408652,0.7631474927304774
2023-09-29 19:00:00,0.9377630235428984,0.7278154744617619,1.1679982871940062,0.8272011466136603
2023-09-29 20:00:00,0.9107220141010859,0.6794961388900483,1.123812495548732,0.8785397897832347
2023-09-29 21:00:00,0.8257519303060596,0.6171145300417596,1.037990754370041,0.6765106349466549
2023-09-29 22:00:00,0.7122570469699974,0.49808417562692925,0.9404446795028156,0.4031762225287564
2023-09-29 23:00:00,0.611809568606349,0.4052952129190964,0.8408503063798741,0.5181912137359368
2023-09-30 00:00:00,0.5351105218044602,0.32165554560265147,0.7366012948738199,0.4391748980453891
2023-09-30 01:00:00,0.45394363530584403,0.21839365594847535,0.6691165246354603,0.2205786375839216
2023-09-30 02:00:00,0.33948872736428204,0.11782759054506801,0.5536730164557885,0.2709221784505377
2023-09-30 03:00:00,0.2076773625205215,-0.01839178911571739,0.4155782738569485,0.2326403616876257
2023-09-30 04:00:00,0.12076312650514937,-0.09063775949628232,0.33442412334479327,0.0
2023-09-30 05:00:00,0.13624082162152695,-0.07267024665226184,0.3577968272990557,0.1786499028003008
2023-09-30 06:00:00,0.24907225032206998,0.03693832756957001,0.4691157137970456,0.8861928585156819
2023-09-30 07:00:00,0.3850875459473757,0.15773650916768878,0.6026795842636992,0.1683650863885473
2023-09-30 08:00:00,0.4577439496326102,0.24493927543944657,0.6819748750768428,0.2555513917026358
2023-09-30 09:00:00,0.4397838570393814,0.19971953707303028,0.6438995005409449,0.3768017760679163
2023-09-30 10:00:00,0.38481728111838487,0.16603983972128364,0.6128114333409644,0.4315856000462937
2023-09-30 11:00:00,0.3788103315827803,0.18229437314317362,0.5823747541798634,0.5698070263458631
2023-09-30 12:00:00,0.4657171805064621,0.24103142407288453,0.6725740676152966,0.645308604318667
2023-09-30 13:00:00,0.6139622785913461,0.3909869044561303,0.8373174609641151,0.8595454890010642
2023-09-30 14:00:00,0.7504685476795645,0.5101020542554662,0.9524110346931159,0.7844330323832988
2023-09-30 15:00:00,0.8258504975478489,0.5989049039066617,1.0505895794317512,0.867693145880189
2023-09-30 16:00:00,0.8487387736027635,0.625374037919298,1.0621264330880222,0.8447016460080133
2023-09-30 17:00:00,0.8615585400583895,0.6516446523011286,1.0745886299135754,1.0
2023-09-30 18:00:00,0.8882956032905842,0.6494897149308548,1.102452747840476,0.97961565426985
2023-09-30 19:00:00,0.9090975142602028,0.6928172307736934,1.12267863045086,0.6321413211137413
2023-09-30 20:00:00,0.8850267072393393,0.6490876318578225,1.1028688641545683,0.8810295663039073
2023-09-30 21:00:00,0.8032683814028738,0.5925666202865413,1.0003740685680167,0.6928367423953788
2023-09-30 22:00:00,0.6932141637255771,0.4689884634326076,0.9052732577773149,0.6420160256787911
2023-09-30 23:00:00,0.5964220474641106,0.36860739684456045,0.8106695357896856,0.4696060554633814
2023-10-01 00:00:00,0.5235773277415806,0.3165414769380457,0.7272562416152233,0.4775610012482094
2023-10-01 01:00:00,0.44644653542163204,0.23552162126345388,0.6623322738537526,0.154551461590122
2023-10-01 02:00:00,0.3361908890144305,0.1124845279599773,0.5482322311927681,0.0767142943184048
2023-10-01 03:00:00,0.20872202669457335,-0.025556796554318938,0.4216543514503437,0.2888949252891588
2023-10-01 04:00:00,0.1262723671223216,-0.09082018618717659,0.34641883898175535,0.0947342821720618
2023-10-01 05:00:00,0.14631440113938665,-0.06683245538383488,0.36744950107111246,0.0
2023-10-01 06:00:00,0.26378658186754245,0.029029064611359758,0.4823836386500278,1.0
2023-10-01 07:00:00,0.404494771766179,0.18353707282890958,0.6199143004849508,0.0616138286845217
2023-10-01 08:00:00,0.4818711451793096,0.27362350300265753,0.7048786768714722,0.259430358850365
2023-10-01 09:00:00,0.4686323694756959,0.24186880901341798,0.6903201162087944,0.1480153863122106
2023-10-01 10:00:00,0.41836221029596665,0.21605461035809667,0.6379167245160485,0.3828096466353616
2023-10-01 11:00:00,0.41700016089491,0.18981868486454198,0.6060802444554328,0.4881247443899894
2023-10-01 12:00:00,0.5084735640570888,0.28187528131715095,0.7160233527781356,0.6190852887077354
2023-10-01 13:00:00,0.6611799902556953,0.44176464165619816,0.8801810703481946,0.5101824995348663
2023-10-01 14:00:00,0.8020155966187704,0.5855922436556814,1.0299736573831866,0.6505401560577513
2023-10-01 15:00:00,0.8815684136564008,0.6666078295381427,1.105847168607752,0.9021027326223678
2023-10-01 16:00:00,0.9084430651178091,0.6959975316955956,1.125769753425686,0.8794307515975579
2023-10-01 17:00:00,0.9250393245310928,0.7183302304509476,1.1444361769508422,0.9801681376082296
2023-10-01 18:00:00,0.9553184117329985,0.7401141191024257,1.1680579224217431,0.8135705300273668
2023-10-01 19:00:00,0.9794042670065937,0.7743940514136334,1.2089897080909586,0.9066614034623312
2023-10-01 20:00:00,0.9583368587780264,0.7347169164706365,1.1762616727456052,0.7001118899894243
2023-10-01 21:00:00,0.8792802300988218,0.6442087588883599,1.1011670139801473,0.7525002078636518
2023-10-01 22:00:00,0.7716063209475471,0.5621735021618716,0.9723296508178731,0.5215876803267996
2023-10-01 23:00:00,0.6768550594269287,0.4546315939384432,0.9044636891951333,0.3565508452750083
2023-10-02 00:00:00,0.6056954419618753,0.38394724283696513,0.8071413088555925,0.3668835623103736
2023-10-02 01:00:00,0.5298796024275,0.30367441168419607,0.7413756492783536,0.2151995696495938
2023-10-02 02:00:00,0.4205563887597765,0.20635657323959322,0.640688237535006,0.0438385181948808
2023-10-02 03:00:00,0.29362720800624587,0.07699379772440103,0.5099135514586551,0.1051613804115313
2023-10-02 04:00:00,0.21131648723178043,0.014562393779008696,0.4412103308299918,0.1365215700072212
2023-10-02 05:00:00,0.2310910515595231,0.01985356018924711,0.45178241297774807,0.0
2023-10-02 06:00:00,0.347886085807807,0.13598773070262277,0.574139234555994,0.7789680385524491
2023-10-02 07:00:00,0.4875066375001977,0.26628393199132255,0.7073160634208275,0.2389981076328413
2023-10-02 08:00:00,0.5633865590944985,0.3410039564683638,0.7836049582607504,0.2091973171398603
2023-10-02 09:00:00,0.5482467119162341,0.33922285433639193,0.7598563390595301,0.3070560713441967
2023-10-02 10:00:00,0.49567757688739283,0.2788120650012904,0.7135625392786196,0.1320820458441556
2023-10-02 11:00:00,0.4916278716661708,0.2754101708749722,0.7151680020871194,0.4155244748212167
2023-10-02 12:00:00,0.5800366425922806,0.35867543053165957,0.7979764597803483,0.5627037343102075
2023-10-02 13:00:00,0.729315594938385,0.5172139976216856,0.9435268879043077,0.7229720525321341
2023-10-02 14:00:00,0.8663773862630308,0.6625532813971949,1.0909793565458394,0.8652924614039199
2023-10-02 15:00:00,0.9418288299972304,0.7102502193221056,1.1548969286113024,0.8692557095198687
2023-10-02 16:00:00,0.9642955150839656,0.7565464974258892,1.186570210247942,0.8416147356282577
2023-10-02 17:00:00,0.976200245718825,0.7543131689092629,1.1953175404072136,0.8177150896969654
2023-10-02 18:00:00,1.001529205265492,0.7766508499616689,1.2208652816822294,1.0
2023-10-02 19:00:00,1.0204330827307406,0.7969349183313871,1.2447772421759158,0.7111526977844558
2023-10-02 20:00:00,0.9939802187456865,0.7750554351460038,1.2067144651051183,0.6598635247078188
2023-10-02 21:00:00,0.9093644773386891,0.6897573480483915,1.1175394831649021,0.6352166628985791
2023-10-02 22:00:00,0.7959888817991445,0.5857501626570453,0.9992887435667022,0.5251557930844493
2023-10-02 23:00:00,0.6954255089431034,0.4865160020493441,0.9191623191103699,0.3755038781660229
2023-10-03 00:00:00,0.6183763632952616,0.40572085203060637,0.8290407763333553,0.3141749612366424
2023-10-03 01:00:00,0.5366272327420145,0.3364436847520429,0.7487740811783651,0.3356673628392356
2023-10-03 02:00:00,0.42136104560153914,0.20328411274204122,0.633114835099721,0.029684348069174
2023-10-03 03:00:00,0.2885134917272331,0.07128894484972098,0.49100759990354637,0.1031602663802276
2023-10-03 04:00:00,0.2003432568799799,-0.03279781840371193,0.40622952399762835,0.0
2023-10-03 05:00:00,0.21435117315712587,0.01316188352487911,0.4392819686841974,0.0611756387209553
2023-10-03 06:00:00,0.3255059537141495,0.09714713976636864,0.5494112386295097,0.8737316735139911
2023-10-03 07:00:00,0.4596454713968223,0.25333483838734927,0.6760190535652588,0.3528889994278477
2023-10-03 08:00:00,0.5302354806095252,0.31304909563626354,0.732078944276282,0.1662398597820703
2023-10-03 09:00:00,0.5100276067799084,0.2901311820619001,0.7161776960731808,0.3621896364396332
2023-10-03 10:00:00,0.4526417500584813,0.2279420349234446,0.6636621114086555,0.362620269840625
2023-10-03 11:00:00,0.44405450443550676,0.23188497745110714,0.6613990658161636,0.5648137523608229
2023-10-03 12:00:00,0.5282310621860732,0.2882163837359637,0.7471815987195709,0.5045646659848488
2023-10-03 13:00:00,0.6736073685752458,0.46600373261770145,0.915068535450597,0.7014124001834476
2023-10-03 14:00:00,0.8071182529713372,0.5797759327931016,1.0057885121896195,0.6777182643687678
2023-10-03 15:00:00,0.8793904845536678,0.6585288343494435,1.0929430081937757,1.0
2023-10-03 16:00:00,0.8990672598293856,0.6886874077794263,1.1217020793421602,0.8937115940093214
2023-10-03 17:00:00,0.9085865266623525,0.6931769677554441,1.1197050148064966,0.9182605195169276
2023-10-03 18:00:00,0.9319470499233711,0.7008526446398307,1.1486260280688785,0.9879606680385143
2023-10-03 19:00:00,0.9493094577464212,0.7266934263011755,1.1578481826610112,0.7885911069908369
2023-10-03 20:00:00,0.9217493259666791,0.7068054728569807,1.1528269981704868,0.7306859348355341
2023-10-03 21:00:00,0.8364650072913842,0.6177423279578701,1.0422545153019944,0.6061983784348626
2023-10-03 22:00:00,0.7228612438734218,0.5048409101316924,0.9349853727593989,0.5794796365604409
2023-10-03 23:00:00,0.6225090575993134,0.3988526298979813,0.8340152739043926,0.3597665517954416
2023-10-04 00:00:00,0.5461066395801677,0.33984279339999535,0.7640475463859341,0.3021081677610448
2023-10-04 01:00:00,0.465433240136541,0.2533624817452053,0.6993235703899799,0.3370499803321963
2023-10-04 02:00:00,0.3516625788919919,0.13017869646983923,0.5579651278640433,0.2936672647375091
2023-10-04 03:00:00,0.2207185370752755,0.01583959991958825,0.4502887233595626,0.208475267985599
2023-10-04 04:00:00,0.13484548053926032,-0.08209794001728335,0.35776717932874397,0.0
2023-10-04 05:00:00,0.1515275155885502,-0.06962633014109695,0.3723270012991441,0.1107406539290871
2023-10-04 06:00:00,0.2657143449042735,0.04270857386515277,0.48174099899913975,0.8440223187117102
2023-10-04 07:00:00,0.40322268210308515,0.20087630740920945,0.6243294467133796,0.2181843647755926
2023-10-04 08:00:00,0.4774951232090626,0.2661176589523459,0.6966453741094331,0.3367709718186381
2023-10-04 09:00:00,0.46125829813966956,0.25783984046929986,0.6940106684611057,0.3823507789824464
2023-10-04 10:00:00,0.4081054474860879,0.17773073728675098,0.6145991713630476,0.4540636993651987
2023-10-04 11:00:00,0.4039850244733897,0.19048417794727374,0.6287234316675441,0.56032957841355
2023-10-04 12:00:00,0.49283279052941276,0.2794550099157257,0.7096103680089172,0.7567356656661741
2023-10-04 13:00:00,0.6430541679442953,0.41729266683966904,0.8718744587061653,0.5743414073354052
2023-10-04 14:00:00,0.7815525741877207,0.5638701924419113,0.9719847657892331,0.5871105719465501
2023-10-04 15:00:00,0.8589226847103317,0.6531901721059414,1.0710580991819743,0.9458262444617938
2023-10-04 16:00:00,0.8837751296833292,0.6535171209299352,1.107006675451413,0.7966904578821412
2023-10-04 17:00:00,0.8985150280851854,0.6784407391190779,1.1223948898433151,0.9053572425422902
2023-10-04 18:00:00,0.9271082625883476,0.6991178099023396,1.1341771023926954,1.0
2023-10-04 19:00:00,0.9496827328836444,0.7237404636015635,1.1705167446631815,0.7372218372750301
2023-10-04 20:00:00,0.9272816434759934,0.7045633161903269,1.130715760600432,0.8210439054865009
2023-10-04 21:00:00,0.8470715312865194,0.625495124408545,1.057725512172626,0.4951711992115568
2023-10-04 22:00:00,0.7384260703253943,0.5350240975309459,0.9495424659756915,0.5239874142306435
2023-10-04 23:00:00,0.6428861465637699,0.4191342251498124,0.855991368521868,0.4851549027684648
2023-10-05 00:00:00,0.5711209234455126,0.3691935943567912,0.7809012324002034,0.3499486121620073
2023-10-05 01:00:00,0.49488189810686267,0.2601772130433788,0.7091012714164439,0.2858229616244719
2023-10-05 02:00:00,0.38531646718355034,0.17733802631980156,0.6106254640837986,0.163598087607622
2023-10-05 03:00:00,0.2583237633236773,0.0406923824887953,0.4751629913436881,0.0048699963562812
2023-10-05 04:00:00,0.17612511024977223,-0.04864473101013553,0.39265716207474155,0.0
2023-10-05 05:00:00,0.19618339782280791,-0.017440837850049868,0.41682440542737903,0.0573339152994539
2023-10-05 06:00:00,0.31342904391632076,0.0929870134731345,0.5440392072740667,0.9650242510504792
2023-10-05 07:00:00,0.4536615011700964,0.2217623403639153,0.6791700073253497,0.0277147242077981
2023-10-05 08:00:00,0.530308206747337,0.3321332041782118,0.7443169382896244,0.1237071045487995
2023-10-05 09:00:00,0.5160827978730811,0.2838598044019933,0.7544088850019279,0.4423169227605813
2023-10-05 10:00:00,0.46456773849893823,0.24150770591523896,0.6774741558960516,0.5100362542168603
2023-10-05 11:00:00,0.4617029569407437,0.23445385167072685,0.6737160031082268,0.4571732451999178
2023-10-05 12:00:00,0.5514179630960684,0.33417101808008964,0.7738015212665686,0.3935735112801496
2023-10-05 13:00:00,0.7021142089555285,0.49527575477690094,0.9268292940846098,0.6736258174767428
2023-10-05 14:00:00,0.8406934172820393,0.6228566121439969,1.0668931914893172,1.0
2023-10-05 15:00:00,0.9177508257203442,0.7003239978991495,1.1218137367892334,0.6340352295587611
2023-10-05 16:00:00,0.941899852244982,0.7144846471831229,1.1550442985335796,0.988387244627444
2023-10-05 17:00:00,0.9555505859234774,0.7512344821602425,1.1662408812351015,0.884946917887452
2023-10-05 18:00:00,0.982676007056839,0.766903985553475,1.2011146100851162,0.915424411741573
2023-10-05 19:00:00,1.0034131749926054,0.7962299507099723,1.2261398227776379,0.7962587774505078
2023-10-05 20:00:00,0.9788164403523524,0.7533920925607455,1.1912706175752674,0.9090802181783088
2023-10-05 21:00:00,0.896065387759781,0.6939081208368019,1.111982527238555,0.5336429137298414
2023-10-05 22:00:00,0.7845485470736807,0.5857349267532159,1.0246755644329992,0.6228545854733402
2023-10-05 23:00:00,0.6858233671114005,0.4574020488944266,0.899711218475381,0.471078792297195
2023-10-06 00:00:00,0.6105771729693433,0.38557756440543384,0.8325244337221948,0.5417818361096025
2023-10-06 01:00:00,0.5305811080044344,0.3126850551449118,0.7468628346745275,0.2158608642350488
2023-10-06 02:00:00,0.4170035799684082,0.17853906231438502,0.6321553299800368,0.2947718591014324
2023-10-06 03:00:00,0.28576597337419746,0.059774541138888186,0.5065295412284663,0.2782223264250207
2023-10-06 04:00:00,0.19911297651262044,-0.027144350831961785,0.40735519304769807,0.2132180294212498
2023-10-06 05:00:00,0.21453182561752632,-0.019186269699899918,0.4352579400766549,0.0
2023-10-06 06:00:00,0.32697813341171705,0.10709850792348415,0.5342253324276135,0.8508335007953893
2023-10-06 07:00:00,0.4622772610253265,0.2536633523342423,0.6873849202552286,0.1940525659565423
2023-10-06 08:00:00,0.5338831320383884,0.3174912233169399,0.7541156438790767,0.2081322642275349
2023-10-06 09:00:00,0.5145363119232712,0.29887084981727735,0.7311753446535884,0.3505648899901727
2023-10-06 10:00:00,0.45784649911016945,0.23051216577854178,0.6775064670809846,0.5887725075973662
2023-10-06 11:00:00,0.44978102778034357,0.21939660819966164,0.6833316607619394,0.5894065414745873
2023-10-06 12:00:00,0.5342968517763264,0.30412108052913917,0.7533299671010945,0.7188011525797671
2023-10-06 13:00:00,0.6798227736457924,0.46844317586888934,0.9033904066608826,1.0
2023-10-06 14:00:00,0.8132876442702708,0.6028841059420444,1.0378103430291683,0.8044236222010779
2023-10-06 15:00:00,0.8853134806830558,0.6538609680170061,1.1013206684443952,0.7462704433723806
2023-10-06 16:00:00,0.90454000840813,0.7001684576397996,1.1223906783585342,0.8268463990413952
2023-10-06 17:00:00,0.9134030325928901,0.6974189512075019,1.1293267556454063,0.7732316617593531
2023-10-06 18:00:00,0.93590054238495,0.7292167578762834,1.1512422841422314,0.8869335459113121
2023-10-06 19:00:00,0.9521937870805319,0.7281759569259344,1.1786817730357495,0.650278198508794
2023-10-06 20:00:00,0.9233603810800897,0.7056646689836201,1.1560278403452648,0.7254696373756229
2023-10-06 21:00:00,0.836602143977907,0.619435274184231,1.0586164464505503,0.7700701874517704
2023-10-06 22:00:00,0.7213287140067162,0.5016521854307538,0.9365165903381105,0.5960143781409857
2023-10-06 23:00:00,0.6191174290741457,0.4016644350461953,0.8189813953934939,0.4707269232204192
2023-10-07 00:00:00,0.5406741966088788,0.3139812885577201,0.7547121721127228,0.4834926702474584
2023-10-07 01:00:00,0.45778735360658157,0.25228812690261243,0.661882354137746,0.2392150458233415
2023-10-07 02:00:00,0.3416410364307036,0.11286328139262809,0.5597109762872804,0.312453160551307
2023-10-07 03:00:00,0.208170822648527,-0.012177890685933408,0.42059646591016614,0.1833443942187556
2023-10-07 04:00:00,0.1196339936335945,-0.08194052940374419,0.34002794157707256,0.2806964367530501
2023-10-07 05:00:00,0.13352872036701147,-0.09551371868561795,0.35003835128055283,0.3329804653022384
2023-10-07 06:00:00,0.24481984008845475,0.010777029179872714,0.4505688195221827,0.7856393079345901
2023-10-07 07:00:00,0.3793401828329348,0.1719602965534315,0.6024912222629619,0.0
2023-10-07 08:00:00,0.45054934678099207,0.2367344330621713,0.6640585546779258,0.271411624842257
2023-10-07 09:00:00,0.43119174603772004,0.22226621215052883,0.6429704435911009,0.5363091928719915
2023-10-07 10:00:00,0.3748790769994351,0.14984617956953164,0.6094230286073625,0.430884581429498
2023-10-07 11:00:00,0.36757880383326824,0.15160274438555546,0.578514969791462,0.4316356582091692
2023-10-07 12:00:00,0.45324613250132306,0.22940374057730958,0.6699262435215195,0.6543789012623834
2023-10-07 13:00:00,0.6003062375639964,0.37645095588808825,0.8163329709193334,0.8143482701186052
2023-10-07 14:00:00,0.7356824673879055,0.5196485713301991,0.9591557530520045,0.5328890184152594
2023-10-07 15:00:00,0.8099894755009871,0.5869717864459013,1.02485666568221,0.8230631444465147
2023-10-07 16:00:00,0.8318577846351312,0.6111729039219238,1.0608229607950113,1.0
2023-10-07 17:00:00,0.8437121877454887,0.6308659739679556,1.0481682564387387,0.9285956460392808
2023-10-07 18:00:00,0.8695378906714593,0.6480670834763262,1.0840400983336542,0.8603841727746494
2023-10-07 19:00:00,0.8894816349732828,0.6769238456539062,1.1083305669244141,0.8916050818379843
2023-10-07 20:00:00,0.8646048580627814,0.6419603643623153,1.095682848614334,0.6453078996695484
2023-10-07 21:00:00,0.7820915969587052,0.5450416403719859,0.9882908309780687,0.6833732962984177
2023-10-07 22:00:00,0.6713321738672258,0.4380104867441893,0.8880791747515547,0.6353573666210445
2023-10-07 23:00:00,0.5738831577125938,0.349881869387241,0.7894903877095257,0.4514400229979048
2023-10-08 00:00:00,0.5004283228099482,0.2870740649829437,0.7236729392381711,0.2362803104020278
