datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-12 23:00:00,0.7071847515936023,0.4739057647439651,0.9242345645022121,0.6824860109004109
2023-09-13 00:00:00,0.6246306586730712,0.40294201323498785,0.833939145630332,0.4352041719767399
2023-09-13 01:00:00,0.5302018684361309,0.3157589579075966,0.7378259952490653,0.3395734020575437
2023-09-13 02:00:00,0.40815154800939324,0.19815396004035749,0.6254366390159167,0.3204852413965922
2023-09-13 03:00:00,0.2843947369153336,0.06588493405323916,0.49784550939090133,0.3345867897821458
2023-09-13 04:00:00,0.2167737118982211,-0.002896818636500862,0.44037611797493825,0.1726303184037916
2023-09-13 05:00:00,0.2462063656334455,0.03302731651260886,0.4610235819792706,0.0
2023-09-13 06:00:00,0.3535275696046384,0.13333015350750374,0.559851242259377,0.709091056992508
2023-09-13 07:00:00,0.4663063460956677,0.2626886933320655,0.6798301628362268,0.2264771868913893
2023-09-13 08:00:00,0.5148149046789318,0.30348423176300354,0.7299326311305272,0.3289664348779763
2023-09-13 09:00:00,0.48903728564090326,0.27649700793472504,0.6963174570789256,0.2670921355865319
2023-09-13 10:00:00,0.44532861217326564,0.24389915079279711,0.6581650312419874,0.5350211862439622
2023-09-13 11:00:00,0.45651853487230787,0.232092877434937,0.6720259508359917,0.5929243809281692
2023-09-13 12:00:00,0.5505107141115124,0.33778227571285313,0.7796608773280685,0.6204473349472607
2023-09-13 13:00:00,0.6913638820315501,0.4778399297818171,0.9032080177753261,0.6931990629071487
2023-09-13 14:00:00,0.8158325166761099,0.5839437836530308,1.024287757341537,0.9031720263669204
2023-09-13 15:00:00,0.8874656769999786,0.6692763239513864,1.1011793048046203,0.8434183981053449
2023-09-13 16:00:00,0.9178709467276718,0.6914937389598309,1.139040311874149,0.9503489762551568
2023-09-13 17:00:00,0.9403566486156323,0.7188874064982691,1.1633641341137573,1.0
2023-09-13 18:00:00,0.9678981810259139,0.7513376978919624,1.1976870926486833,0.8585175214990863
2023-09-13 19:00:00,0.9792790914755347,0.7560051942835075,1.190332502489108,0.965559270433535
2023-09-13 20:00:00,0.9448203691363171,0.7411694714484024,1.180141618129992,0.8958419852620985
2023-09-13 21:00:00,0.8613156825991083,0.6539710622077898,1.0676469134417623,0.8585872778797212
2023-09-13 22:00:00,0.7576190360162033,0.5226856964905324,0.9791920958787254,0.5782414399687981
2023-09-13 23:00:00,0.665107004371377,0.44654084484208106,0.885866824212138,0.3994180627156503
2023-09-14 00:00:00,0.5858515949630374,0.36433386064371603,0.7933494911660135,0.4850627098886974
2023-09-14 01:00:00,0.4948047088209975,0.2888566848080102,0.7175115467867459,0.2803198809491158
2023-09-14 02:00:00,0.37620287139030834,0.13384088786901246,0.5804268494178243,0.0
2023-09-14 03:00:00,0.25594449932115676,0.04555736867263475,0.4760536922435722,0.1739822656052639
2023-09-14 04:00:00,0.1918553245214567,-0.03147990051429488,0.4203097427344915,0.0952633896174032
2023-09-14 05:00:00,0.22483682919641357,0.011794904741634398,0.4480456795363033,0.0304762721363044
2023-09-14 06:00:00,0.3357076622727989,0.1194137211734838,0.5563083089475593,1.0
2023-09-14 07:00:00,0.4520208623932519,0.24065278809998736,0.6666677526034855,0.1229867045404886
2023-09-14 08:00:00,0.5040329430634954,0.28564606621816624,0.729316146331645,0.3321399959444701
2023-09-14 09:00:00,0.48171258263736244,0.25926914580873484,0.6932281441861373,0.2970972814573479
2023-09-14 10:00:00,0.44139992124317906,0.24293898532563526,0.6619824090447578,0.5697609225501005
2023-09-14 11:00:00,0.4559100483993712,0.23595606380304843,0.6764739038856055,0.3506673519508266
2023-09-14 12:00:00,0.5531325272588357,0.31432066116067303,0.7695494226823655,0.3621696243980821
2023-09-14 13:00:00,0.6971124972782939,0.4813074968950928,0.9205073767197212,0.7093750789563512
2023-09-14 14:00:00,0.8245913882729907,0.6019720317702308,1.0355646823421636,0.7167148802515809
2023-09-14 15:00:00,0.8991057946584469,0.6792718314294738,1.1197038685635683,0.8947006949071313
2023-09-14 16:00:00,0.9322514579855273,0.7160317921776873,1.1471549003392736,0.816220411590899
2023-09-14 17:00:00,0.957325519590464,0.7381687495606712,1.1804833290020902,0.8659108822842071
2023-09-14 18:00:00,0.9872928952389238,0.7703624151684757,1.2170486667296292,0.9662269763887776
2023-09-14 19:00:00,1.0009273864791661,0.761761782781615,1.2202995351944341,0.7869089248756557
2023-09-14 20:00:00,0.9685410106940221,0.7455936383651085,1.1913117710428793,0.7893837055409562
2023-09-14 21:00:00,0.8869192760977117,0.6577058562891588,1.1101677496512763,0.7615555958084709
2023-09-14 22:00:00,0.7849088746069526,0.5708977666904201,1.0256806633450948,0.6490377210459343
2023-09-14 23:00:00,0.6938799532698847,0.46353274693268587,0.9094511653371602,0.3153771817381917
2023-09-15 00:00:00,0.6158990110159738,0.3984186845051048,0.8301136794982936,0.294483147569994
2023-09-15 01:00:00,0.5259133941825039,0.30501082263576124,0.7392851297669312,0.2715301420473579
2023-09-15 02:00:00,0.4081560598459468,0.17358405283427855,0.6314581219005249,0.283091527902229
2023-09-15 03:00:00,0.28852287347175654,0.07212555887518346,0.49797817209288725,0.0155090321591452
2023-09-15 04:00:00,0.22483806149103142,0.010717312837430128,0.44826300326429974,0.1386105458453399
2023-09-15 05:00:00,0.25800267220850515,0.055099202993678854,0.48649705871531906,0.0
2023-09-15 06:00:00,0.3688360149131354,0.1607719111947136,0.5898437077847407,1.0
2023-09-15 07:00:00,0.4848929019042665,0.26838290886967964,0.684919305626546,0.1749361230096769
2023-09-15 08:00:00,0.5364327484867033,0.30772660427841786,0.7565008694381604,0.1188789516571233
2023-09-15 09:00:00,0.5134282731329111,0.29346926601899787,0.7280001132329161,0.1522257016507679
2023-09-15 10:00:00,0.4722247993865254,0.24860103990567478,0.6858305267638707,0.2111696362587644
2023-09-15 11:00:00,0.4856437428307468,0.27179402698182586,0.707908874559671,0.3364734617340654
2023-09-15 12:00:00,0.5815821284874167,0.3504915643863205,0.7873428274955334,0.4768325114139258
2023-09-15 13:00:00,0.724093680120671,0.5055900622108709,0.9200975838109975,0.4605084507013053
2023-09-15 14:00:00,0.8499295139390884,0.6116607495012443,1.0711788504015924,0.6615510343355249
2023-09-15 15:00:00,0.9226369851997911,0.7248812176069446,1.1454302291718834,0.8774788075889031
2023-09-15 16:00:00,0.9538236354701453,0.7281731556674064,1.1799183169206493,0.8220914103866783
2023-09-15 17:00:00,0.9767994022466686,0.7514546999122398,1.205458599094484,0.7983526048068679
2023-09-15 18:00:00,1.004542942580766,0.7821575553666398,1.2253235915815972,0.7625666037394334
2023-09-15 19:00:00,1.0158426853841205,0.7903692176255549,1.2338972030391602,0.7489518024058108
2023-09-15 20:00:00,0.981026094435839,0.750244364125805,1.1924727785823048,0.6299484967804692
2023-09-15 21:00:00,0.8968948683953745,0.6575614608286433,1.1100980490261299,0.570889217145591
2023-09-15 22:00:00,0.7923125510432826,0.5652752384302405,0.990623381570381,0.3497437909562335
2023-09-15 23:00:00,0.6986667125456452,0.49878508136114075,0.9083240154435084,0.348041188337162
2023-09-16 00:00:00,0.6180417490840576,0.40877812561982296,0.8268147951911484,0.4490264160617248
2023-09-16 01:00:00,0.5254032746655717,0.3031529394754664,0.737906612775707,0.383212112761091
2023-09-16 02:00:00,0.405002774750651,0.19702128418418846,0.6248806908243307,0.1547566609712992
2023-09-16 03:00:00,0.28275478878280036,0.058252325805751945,0.5033382975201235,0.1844697348770066
2023-09-16 04:00:00,0.21650224317706585,0.0032348193054753077,0.4392265915870448,0.1487710612929533
2023-09-16 05:00:00,0.24716478876738385,0.039159306766506405,0.4727160137144667,0.0
2023-09-16 06:00:00,0.35558011360533526,0.12420438921178227,0.5771714571877207,0.7109030408439672
2023-09-16 07:00:00,0.4693210567896916,0.25245810997784346,0.7040833239135872,0.0658643482731988
2023-09-16 08:00:00,0.5186645793330272,0.2998769189435015,0.7302013458672293,0.1773984172880354
2023-09-16 09:00:00,0.4936003354082287,0.280220236004127,0.7167486345762326,0.4063833061311184
2023-09-16 10:00:00,0.4504898466163924,0.2466996545695831,0.6655363268936387,0.2569218553721049
2023-09-16 11:00:00,0.462169863739606,0.22579490353154918,0.6855097480302218,0.3585188585025277
2023-09-16 12:00:00,0.5565517624835418,0.3380912334536453,0.7819873364392665,0.5504311006110008
2023-09-16 13:00:00,0.6977025158443415,0.47123134406223544,0.9275377495425031,0.5941231708771768
2023-09-16 14:00:00,0.8223852767797318,0.5926574100092866,1.0352757785401727,0.7332999387558943
2023-09-16 15:00:00,0.8941581206376156,0.6877122057523267,1.1212449031955436,0.9998102560141656
2023-09-16 16:00:00,0.9246378964593625,0.7170272538997539,1.161854314050751,0.9437949447619772
2023-09-16 17:00:00,0.9471423496056561,0.7275510755307063,1.17025438268441,0.7409600887344179
2023-09-16 18:00:00,0.974656368481173,0.7526481090647015,1.1837075666289825,0.676833476959178
2023-09-16 19:00:00,0.9859729709375438,0.7796949367596515,1.2134738939053968,0.9999999999999998
2023-09-16 20:00:00,0.9514225130763818,0.7380241814686642,1.1617044283585398,0.6472636917361212
2023-09-16 21:00:00,0.8678078476151484,0.6493103078958867,1.073670620214991,0.6185588182251922
2023-09-16 22:00:00,0.7639919055378415,0.542250813251344,0.9817269573462448,0.5014962294531573
2023-09-16 23:00:00,0.6713598623959031,0.46304219749862263,0.8950158137048017,0.3869254823389274
2023-09-17 00:00:00,0.5919919369526431,0.3950777090810305,0.8135652618184177,0.312996072101958
2023-09-17 01:00:00,0.5008477962352564,0.27650712782010467,0.7138766611322631,0.4653579448938338
2023-09-17 02:00:00,0.3821712367789303,0.15647883335024113,0.5962541399005812,0.3101394809396102
2023-09-17 03:00:00,0.26186740908376577,0.05043426425852315,0.46657694594215154,0.3230807866772763
2023-09-17 04:00:00,0.19776820673215967,-0.02326177286422973,0.41898242354276966,0.0635006356180751
2023-09-17 05:00:00,0.2307806738401862,0.0193113104428722,0.45242259724400424,0.1624126193489107
2023-09-17 06:00:00,0.34172840135206756,0.12302386964152923,0.5600333058497711,0.8196370447648487
2023-09-17 07:00:00,0.45816873717306195,0.2410731816050883,0.6753334514478865,0.0
2023-09-17 08:00:00,0.5103618656382605,0.2952714700897351,0.7290129865450923,0.1491481189029286
2023-09-17 09:00:00,0.4882794986290613,0.276834580579338,0.7097113370250272,0.1638062586032813
2023-09-17 10:00:00,0.44826418017748765,0.2436000951573929,0.6780371313166943,0.4856732519417315
2023-09-17 11:00:00,0.46313278789499396,0.23796703927637675,0.6805176368789256,0.475945326192713
2023-09-17 12:00:00,0.5607760766083993,0.31419755852319087,0.7773536462701347,0.6818387921517881
2023-09-17 13:00:00,0.7052398055753961,0.48996533015401833,0.916846619586336,0.580594935762339
2023-09-17 14:00:00,0.8332654815674695,0.624484818508047,1.042729011583282,0.7999376947616221
2023-09-17 15:00:00,0.9083892660877212,0.7036979171322516,1.1391547871113097,0.8365981919500916
2023-09-17 16:00:00,0.9422059940702843,0.7173462221275575,1.1519381134384066,1.0
2023-09-17 17:00:00,0.9680114653427756,0.7462213422448679,1.1954562828521367,0.8133382584941327
2023-09-17 18:00:00,0.998768859927154,0.7727957985627404,1.2108049027595005,0.938445175577376
2023-09-17 19:00:00,1.0132498913226353,0.7929862070515539,1.230468158159188,0.6148826928880602
2023-09-17 20:00:00,0.9817641789550839,0.755672614476525,1.2049354265197079,0.7662721914967434
2023-09-17 21:00:00,0.9010945655181877,0.6663479943609096,1.0997182769751168,0.6575268286410665
2023-09-17 22:00:00,0.8000848514369732,0.580377706721384,1.0300202105396234,0.7774179330921176
2023-09-17 23:00:00,0.710102106442615,0.48910111898833664,0.9272809570619583,0.4626018732874373
2023-09-18 00:00:00,0.6332096047220095,0.4059530477328667,0.8518517299135105,0.2056377840572749
2023-09-18 01:00:00,0.5443513562808756,0.3382841841692212,0.7594241828735813,0.3437392238838748
2023-09-18 02:00:00,0.42775690336082917,0.20878434479345362,0.6446536717006607,0.0125270524964882
2023-09-18 03:00:00,0.3093186478156767,0.09007288774592646,0.5187852269118326,0.1357487806049013
2023-09-18 04:00:00,0.24685732992984805,0.021945049484340177,0.468596620674095,0.1394046859648258
2023-09-18 05:00:00,0.2812705116704749,0.061928487799254944,0.4997532711516518,0.0
2023-09-18 06:00:00,0.3933740341605207,0.1820301993993525,0.6115397689709668,0.6807214840510485
2023-09-18 07:00:00,0.5107192739081955,0.296655995931202,0.7266813973936379,0.0207767928031316
2023-09-18 08:00:00,0.5635622528664228,0.3334972780174434,0.7815903380766122,0.2037937330513656
2023-09-18 09:00:00,0.5418723445332225,0.3307768682339114,0.736830684100292,0.1784024067448976
2023-09-18 10:00:00,0.5019915777814095,0.2750654162708351,0.723643261652873,0.1326157649619491
2023-09-18 11:00:00,0.5167381219203057,0.30012223395061705,0.7359426436984691,0.4016698621634184
2023-09-18 12:00:00,0.6140057986047829,0.4073765963773602,0.8189824778269206,0.4634089505113412
2023-09-18 13:00:00,0.7578451623987165,0.5437733230706145,0.9898176266626467,0.6238980799648068
2023-09-18 14:00:00,0.8850041828073251,0.6736137750963337,1.1124671040344731,0.5803438709006143
2023-09-18 15:00:00,0.9590270767232334,0.7491689916145602,1.166930296644312,0.7434520549275094
2023-09-18 16:00:00,0.991518239536707,0.7732446167613527,1.2114628625558093,0.550605736009532
2023-09-18 17:00:00,1.0157844370411826,0.7935347941060675,1.2181391297512694,1.0
2023-09-18 18:00:00,1.0448011103423782,0.8249922260141865,1.2562904037402596,0.8871499731053927
2023-09-18 19:00:00,1.0573534090132368,0.8439842463772818,1.2905083913953168,0.6216451803273331
2023-09-18 20:00:00,1.023765435028222,0.7982450194191884,1.2677579335616806,0.7437295969049567
2023-09-18 21:00:00,0.9408354243663544,0.7271933770211386,1.1590332278881463,0.4490839942399194
2023-09-18 22:00:00,0.8374233400543175,0.6046152556654887,1.0449292012430849,0.3790973465352518
2023-09-18 23:00:00,0.7449130379883895,0.5364242246966018,0.9490789304629129,0.6775293576555239
2023-09-19 00:00:00,0.6653850533918887,0.4447801197131409,0.8992007918894731,0.4985045515699486
2023-09-19 01:00:00,0.5738009821772482,0.3487192399241884,0.7969542077493262,0.2790672645418667
2023-09-19 02:00:00,0.45440812734401925,0.23832772048931256,0.6624650938979272,0.1403916685175976
2023-09-19 03:00:00,0.33311667790114435,0.11387242205533894,0.5359867059434467,0.2316345531882275
2023-09-19 04:00:00,0.2677650420762215,0.04839821222411176,0.4867449142404895,0.0605616049336321
2023-09-19 05:00:00,0.29926818934016586,0.07329575168666543,0.5210639516427992,0.286376715208478
2023-09-19 06:00:00,0.4084589721399471,0.18680685593090118,0.617538769361012,0.7446769005084561
2023-09-19 07:00:00,0.5229052532596171,0.3163665693722708,0.7222913452000432,0.2079874892572288
2023-09-19 08:00:00,0.5728788949654837,0.36586735728420205,0.7879344631384442,0.0
2023-09-19 09:00:00,0.5483643530995173,0.3448694534538462,0.7605110630553593,0.4027393837389851
2023-09-19 10:00:00,0.5057178789060262,0.2758927835566107,0.7206052662383746,0.3944693269341216
2023-09-19 11:00:00,0.5177709127585854,0.293109556262621,0.7326913905383865,0.4320065749873942
2023-09-19 12:00:00,0.6124295161367413,0.39669165874540785,0.8226446630149047,0.5089926512026235
2023-09-19 13:00:00,0.753755384204627,0.5375220920318524,0.9875880246680563,0.9802689948402196
2023-09-19 14:00:00,0.8785064722247162,0.6470372885398143,1.0958188324861562,0.8664869173723457
2023-09-19 15:00:00,0.9502357850219239,0.7349015336917654,1.1743041564816696,0.9074420518411292
2023-09-19 16:00:00,0.9805552778313242,0.7520649325234889,1.212240359148125,0.9780358331041636
2023-09-19 17:00:00,1.002778030744022,0.7768061035670304,1.2129924137765016,0.7668486102151184
2023-09-19 18:00:00,1.0298845487324877,0.8113449543726255,1.2581684555044508,1.0
2023-09-19 19:00:00,1.0406638022394228,0.830006031334179,1.250421477327372,0.9217494699308392
2023-09-19 20:00:00,1.0054424904693333,0.7774282504716695,1.2273035795126754,0.7521515837200643
2023-09-19 21:00:00,0.921020253712536,0.7041966916082899,1.1466028917826319,0.6143050802319803
2023-09-19 22:00:00,0.8162573078571954,0.5989223625684438,1.0368740452806988,0.2605562556845523
2023-09-19 23:00:00,0.7225366616050445,0.4966447587369331,0.923955712766234,0.2242320072850884
2023-09-20 00:00:00,0.6419369635076437,0.42086257626610335,0.8522684847388026,0.3982476781422214
2023-09-20 01:00:00,0.5494169520523203,0.3376567086458858,0.7854420839161801,0.5127121842955362
2023-09-20 02:00:00,0.4292201779951347,0.2082810607649343,0.6414488601592867,0.1112210383968812
2023-09-20 03:00:00,0.3072522652891843,0.089842521046241,0.5320088532493469,0.0140463999858853
2023-09-20 04:00:00,0.24134633143488093,0.034268610453826426,0.4635602120906607,0.0668115706694486
2023-09-20 05:00:00,0.27241142036300137,0.05508231479958346,0.4896371067138538,0.0969597656605212
2023-09-20 06:00:00,0.3812739178743673,0.15321863289008902,0.5971702492006976,1.0
2023-09-20 07:00:00,0.4954947742139192,0.281866411620384,0.7092266289996995,0.0
2023-09-20 08:00:00,0.5453385888187622,0.3313029085862443,0.772754684278288,0.1652592880389732
2023-09-20 09:00:00,0.5207822993954203,0.31846249650968905,0.7431314416699987,0.1222552702384167
2023-09-20 10:00:00,0.4781744768228543,0.2670552951895147,0.718658838581674,0.5295442137055872
2023-09-20 11:00:00,0.4903388092246058,0.27032496150719415,0.6995063582872126,0.4659023909007022
2023-09-20 12:00:00,0.5851736204023817,0.3689987838539525,0.7895548415061641,0.5113812365185411
2023-09-20 13:00:00,0.7267329642575967,0.5183379165200744,0.9376245464753014,0.6591668350007067
2023-09-20 14:00:00,0.8517673274485233,0.6394308473271062,1.0718944540022375,0.771387326237412
2023-09-20 15:00:00,0.9238224888687687,0.6685913587398037,1.1346407625771318,0.8111622473412394
2023-09-20 16:00:00,0.9545034837145523,0.7347900208693111,1.1597354115655194,0.954136763692272
2023-09-20 17:00:00,0.977116833629281,0.7469263784427418,1.1964064274611168,0.961163998796505
2023-09-20 18:00:00,1.0046368947093738,0.7737294058968892,1.2270218932528303,0.872017504300793
2023-09-20 19:00:00,1.0158469379296706,0.790348363339532,1.2229359688696966,0.8399972787998955
2023-09-20 20:00:00,0.9810684439732069,0.7670322587154654,1.19109169710108,0.6700935805167698
2023-09-20 21:00:00,0.897096338747101,0.6886678004070519,1.1117873149632294,0.8215845669834356
2023-09-20 22:00:00,0.7927866427208842,0.5890098123130214,1.0131846389388877,0.6999136665946621
2023-09-20 23:00:00,0.699518694849392,0.460503597647706,0.8982544228534481,0.7815380921918746
2023-09-21 00:00:00,0.6193679983318731,0.40975825183137843,0.833092162366341,0.547927686229227
2023-09-21 01:00:00,0.5272906619364929,0.3154123551053937,0.7457079667520655,0.4846555142777124
2023-09-21 02:00:00,0.40752810642277226,0.18787355904173028,0.6172968707232497,0.4019416816914306
2023-09-21 03:00:00,0.2859843030207228,0.0633198755411817,0.5132020989208297,0.165138599482409
2023-09-21 04:00:00,0.22049116538069552,0.008006951723567222,0.43701287157450125,0.0
2023-09-21 05:00:00,0.25195694882714287,0.014863061179705428,0.4825569811285399,0.2181174090857975
2023-09-21 06:00:00,0.3612076276363677,0.13973674635952854,0.580094577863226,0.9898605653572404
2023-09-21 07:00:00,0.47580407575609385,0.2658502512033227,0.7066697848532287,0.2432635074972804
2023-09-21 08:00:00,0.5260111068057571,0.305271718209261,0.751306794311895,0.184928847737727
2023-09-21 09:00:00,0.501806116360217,0.29955626510238875,0.7231456143018635,0.3565278862535393
2023-09-21 10:00:00,0.45953832890429736,0.23800251551062002,0.6918075184713696,0.5607734427820781
2023-09-21 11:00:00,0.47203223359052654,0.26205169423330127,0.6814944440784336,0.6891693953823741
2023-09-21 12:00:00,0.5671870549685135,0.35277211326520724,0.780538975385161,0.6670789558004113
2023-09-21 13:00:00,0.709057800934236,0.48364899616365725,0.9330232424126756,0.8239854487906566
2023-09-21 14:00:00,0.8343959211378313,0.6080539451543872,1.0497847233496536,0.9395794495584098
2023-09-21 15:00:00,0.9067481250481374,0.6921707708623425,1.1151590527278765,0.9472332123250902
2023-09-21 16:00:00,0.9377203080722145,0.7230079766964773,1.1533553938904468,0.874630320528273
2023-09-21 17:00:00,0.9606197480012323,0.7370691362111956,1.17162291350958,0.925876643301536
2023-09-21 18:00:00,0.9884214239286959,0.7744331569265599,1.2145341509736653,1.0
2023-09-21 19:00:00,0.9999090727316966,0.7894662024880904,1.232044172798863,0.7748673707312552
2023-09-21 20:00:00,0.9654044654562639,0.7492646031319228,1.1743153464608667,0.8805299687968573
2023-09-21 21:00:00,0.8817026301376328,0.654910102238126,1.093242871352592,0.6822697583696975
2023-09-21 22:00:00,0.7776594943970029,0.5691542848437904,0.9873423873442406,0.6243292654953856
2023-09-21 23:00:00,0.6846541086149533,0.4743006198611645,0.8992111285529405,0.452301550299067
2023-09-22 00:00:00,0.6047614969673024,0.39386988890902686,0.8352007326210295,0.3478479211715903
2023-09-22 01:00:00,0.5129371098048882,0.28183702493087975,0.7182767854188621,0.1498918669162902
2023-09-22 02:00:00,0.3934215468863523,0.17901914647907144,0.6097702510365596,0.0
2023-09-22 03:00:00,0.27211781796204493,0.02814363082973687,0.4929590984196758,0.1653343611903568
2023-09-22 04:00:00,0.2068567617208178,-0.01698407275050866,0.43345047629731787,0.1463712850988582
2023-09-22 05:00:00,0.23854547656340364,0.025104019749208964,0.4420749204105503,0.2138729401286282
2023-09-22 06:00:00,0.3480087332736527,0.1051056829646548,0.5730014591105163,0.7764927560154881
2023-09-22 07:00:00,0.4628061944222722,0.24820985452097571,0.7091056888995922,0.1428628859413907
2023-09-22 08:00:00,0.513201495609084,0.29481561228316966,0.7378892187903136,0.1134480439405548
2023-09-22 09:00:00,0.48917093091452823,0.26955117617513424,0.6979122410160391,0.1798849305090626
2023-09-22 10:00:00,0.4470627440733008,0.23866215350666495,0.6687353863281567,0.3241284345994017
2023-09-22 11:00:00,0.45970060877821367,0.22391613683992942,0.6759484876928228,0.3973380975489485
2023-09-22 12:00:00,0.5549831434420226,0.3370925873987405,0.7717470224455325,0.3929656320593675
2023-09-22 13:00:00,0.6969650018805066,0.4679058074792763,0.9139947068706505,0.6300062913785452
2023-09-22 14:00:00,0.8223975723259687,0.6016664520359015,1.0306687577160962,0.725680223882467
2023-09-22 15:00:00,0.8948278331646851,0.6865708055604364,1.1165260752066102,1.0
2023-09-22 16:00:00,0.925862313124719,0.6966583988504869,1.1401100982976848,0.6290746947759155
2023-09-22 17:00:00,0.9488093173761794,0.7403603361352552,1.1497822657182133,0.7518634755925829
2023-09-22 18:00:00,0.9766452711016473,0.7543768354028596,1.1951580320587654,0.60776475665121
2023-09-22 19:00:00,0.9881557949872,0.7703511302141703,1.2093583872766516,0.8323220151875287
2023-09-22 20:00:00,0.9536649945219708,0.7483470568006304,1.1705399786079023,0.6685256298285888
2023-09-22 21:00:00,0.8699706890862746,0.6583567221216376,1.0821132459425078,0.5498125220003224
2023-09-22 22:00:00,0.765932053922081,0.5515392238645602,0.996393111125547,0.5188278783964414
2023-09-22 23:00:00,0.6729318354678441,0.48399670206782136,0.8805592862238519,0.325288180584324
2023-09-23 00:00:00,0.5930491871689347,0.37766252563368263,0.8021487237461634,0.4396484464598461
2023-09-23 01:00:00,0.5012440992762195,0.2721922029828865,0.715178782866462,0.4672742051905904
2023-09-23 02:00:00,0.38176209202002714,0.16037435485810253,0.6187473634912766,0.1121618796026033
2023-09-23 03:00:00,0.2605114389685942,0.04346907136963025,0.4800167980788725,0.1458384563562378
2023-09-23 04:00:00,0.19532854176316083,-0.033443113209091366,0.40408685270008604,0.0
2023-09-23 05:00:00,0.22712631002911676,0.012124670266980076,0.4550840151237242,0.110991371476409
2023-09-23 06:00:00,0.33673551701345295,0.11965596774133815,0.555468705789298,0.9756630761446506
2023-09-23 07:00:00,0.4517219563366966,0.23806990641661177,0.6693726117205013,0.1610032397998194
2023-09-23 08:00:00,0.5023554555802163,0.288642334239275,0.7091394197274427,0.1489981145010068
2023-09-23 09:00:00,0.4786184898120892,0.2581025984996451,0.6932817450431059,0.2906525475286173
2023-09-23 10:00:00,0.43686539735367463,0.22083343209792014,0.6594094272347125,0.3137376155424463
2023-09-23 11:00:00,0.4499257820390956,0.24073790428736716,0.6722728588531467,0.6270621766038474
2023-09-23 12:00:00,0.545703948198402,0.3139883404428425,0.7618923036489381,0.4532379349506684
2023-09-23 13:00:00,0.6882599107875584,0.46746081703497994,0.9123321342789663,0.8861345219168305
2023-09-23 14:00:00,0.814350014098197,0.6127178345821596,1.040689731257668,0.8085849548177414
2023-09-23 15:00:00,0.8875257082799848,0.6746869574939935,1.1107644335741407,0.7791332144562014
2023-09-23 16:00:00,0.9193974326816262,0.7088906700683417,1.16197413289305,0.8580221169250145
2023-09-23 17:00:00,0.9432767682009018,0.7259317449803737,1.1617646222264744,1.0
2023-09-23 18:00:00,0.9721427113192053,0.7594142062672395,1.1922507094732961,0.9046765070588396
2023-09-23 19:00:00,0.9847826852585194,0.7673629013181704,1.1955450820289666,0.949207032081698
2023-09-23 20:00:00,0.9515217709176007,0.7431379734919533,1.1770412816349283,0.8216262278625758
2023-09-23 21:00:00,0.8691578845720258,0.6539956742506672,1.071259011373066,0.8698072624099632
2023-09-23 22:00:00,0.7665493761014096,0.5361212295316358,0.9884745925630604,0.6275283020228987
2023-09-23 23:00:00,0.6750772090048739,0.46120964777044426,0.9006544110452482,0.3951093005005829
2023-09-24 00:00:00,0.5968177699104945,0.3731664171116775,0.8099268531688099,0.4136107431552178
2023-09-24 01:00:00,0.506727281616882,0.280624011135074,0.740692566386829,0.286465555602687
2023-09-24 02:00:00,0.38904648950462833,0.1769089514818543,0.6064630078077665,0.3113551661787752
2023-09-24 03:00:00,0.26967788840338536,0.04815907332277444,0.4911695448660274,0.3340285483888782
2023-09-24 04:00:00,0.20645111134483396,-0.0011922258841204328,0.42925559411264347,0.0
2023-09-24 05:00:00,0.24027133406606982,0.031536864705078396,0.4907908429791672,0.1491466202687525
2023-09-24 06:00:00,0.35196066580707897,0.14737544686043683,0.5685567827855125,1.0
2023-09-24 07:00:00,0.4690753515612458,0.25368913359879086,0.6882867151537082,0.0530899607550084
2023-09-24 08:00:00,0.5218748413504873,0.3023752070085063,0.7184174049158158,0.0383424930720444
2023-09-24 09:00:00,0.5003304690925876,0.28369383056540687,0.7032707494299179,0.3074568254525283
2023-09-24 10:00:00,0.46078474296193533,0.2294483374506581,0.6723359918533572,0.4007598674729141
2023-09-24 11:00:00,0.4760548308214034,0.2636651576964483,0.6908519621275555,0.4510633911936904
2023-09-24 12:00:00,0.5740320862661473,0.3591551217793156,0.8043650680726173,0.4657268604662806
2023-09-24 13:00:00,0.7187631568740491,0.49320548750686705,0.9353145242684692,0.8139661711888223
2023-09-24 14:00:00,0.8469907071277698,0.6409342697326832,1.0716180229096228,0.6873128670331304
2023-09-24 15:00:00,0.9222523044629887,0.6966334193062859,1.1286591639525876,0.8375267405799939
2023-09-24 16:00:00,0.9561444160804518,0.7256174714291583,1.1695725212303063,0.8156099591007578
2023-09-24 17:00:00,0.9819646779130731,0.7603144221598795,1.2082971593802316,0.8056034021327451
2023-09-24 18:00:00,1.0126782871034465,0.7983013411935687,1.2142280299661707,0.913180568479511
2023-09-24 19:00:00,1.0270591322948963,0.8167427468222116,1.2488763356352066,0.7912598452644121
2023-09-24 20:00:00,0.9954191431964565,0.7626366402977887,1.2175189431240214,0.917054210710709
2023-09-24 21:00:00,0.9145435852445071,0.7016496015091295,1.1442164685965506,0.6055857348742181
2023-09-24 22:00:00,0.8132787718338527,0.5935984671754595,1.0350489445933353,0.6825248271776295
2023-09-24 23:00:00,0.7229943543647693,0.5029906103183661,0.9574254610019144,0.3602320340040125
