datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-26 03:00:00,0.5582519929168428,0.3951076680403909,0.7135817466897784,0.1263709221634041
2023-09-26 04:00:00,0.551789308618484,0.3968904039559064,0.7142906139255495,0.0542123225705252
2023-09-26 05:00:00,0.501340659670456,0.3568019965605243,0.6728614214878295,0.1380178796565923
2023-09-26 06:00:00,0.4732033830161591,0.3148311443171009,0.6277990485756951,0.1252374863660152
2023-09-26 07:00:00,0.5541688769150438,0.40776634582744425,0.7238911789313434,0.3497864428763635
2023-09-26 08:00:00,0.7951220755810237,0.6187505480713842,0.9526408553986427,0.446897598032189
2023-09-26 09:00:00,1.1715044368721683,0.9907583804028571,1.3551793551834348,0.8451014955665821
2023-09-26 10:00:00,1.586506318102727,1.3529045176541683,1.8123127162872164,0.9796254644402432
2023-09-26 11:00:00,1.9134061860834293,1.6493285577740073,2.1888304548306774,1.0
2023-09-26 12:00:00,2.0502630031781037,1.7712728137800893,2.330286555602138,0.8895033470011953
2023-09-26 13:00:00,1.9581633527862148,1.6824106030326997,2.2260916113641933,0.8116614796701582
2023-09-26 14:00:00,1.6695773228857413,1.4089808999077205,1.9089039879100647,0.5992111771807289
2023-09-26 15:00:00,1.2706264268763108,1.0592494215910822,1.4697812567861208,0.281733537532022
2023-09-26 16:00:00,0.8688476018609141,0.7009516322306535,1.0476791295442487,0.1550389401762135
2023-09-26 17:00:00,0.5573867769444028,0.39688388531390184,0.7208106949843145,0.0204682127222256
2023-09-26 18:00:00,0.3852017178157723,0.23267226105294425,0.5339046487348641,0.0290090399476664
2023-09-26 19:00:00,0.3438041875651853,0.19817462808542594,0.4922760084974349,0.0
2023-09-26 20:00:00,0.3789482025697549,0.22108549625055274,0.530193658871531,0.0137253383689528
2023-09-26 21:00:00,0.4247623236385158,0.2846453944883962,0.5736059150696414,0.0680409347372322
2023-09-26 22:00:00,0.442212940991904,0.28686026078582105,0.5907278723702799,0.0425691387701396
2023-09-26 23:00:00,0.43688880557254256,0.28167301680561135,0.5923673379949553,0.0920913045848978
2023-09-27 00:00:00,0.4430510654702099,0.29592265219277264,0.5889031908589758,0.0418433155998561
2023-09-27 01:00:00,0.48606127416281264,0.34038391818368624,0.6362437918973333,0.1917308498433827
2023-09-27 02:00:00,0.5538956597445718,0.39749982675032464,0.7136844907983416,0.0287979494076786
2023-09-27 03:00:00,0.6030916019589543,0.4433625693046551,0.7555673831711899,0.0368699825022067
2023-09-27 04:00:00,0.5970123125388543,0.44226665572901613,0.7535888292188397,0.1143165596487056
2023-09-27 05:00:00,0.5464298841543056,0.39071686479622486,0.6877987719274086,0.0589922864934293
2023-09-27 06:00:00,0.5177944710979764,0.36318030917775906,0.6691825350399937,0.103357885718865
2023-09-27 07:00:00,0.5981010663317868,0.44453354361965,0.7569809571824277,0.2757991939979298
2023-09-27 08:00:00,0.8383607847580951,0.6636454904531652,1.0246961660380243,0.4642489847373212
2023-09-27 09:00:00,1.2139739882300282,1.01742298889511,1.4282489575129333,0.4902801820303739
2023-09-27 10:00:00,1.627929849472317,1.3811284756840116,1.8519905731570978,0.7251739964595989
2023-09-27 11:00:00,1.9532416022583887,1.685628784017674,2.213599189793781,0.7562524362794989
2023-09-27 12:00:00,2.0877629204356905,1.8127535610578323,2.366179096512701,0.7891214702551792
2023-09-27 13:00:00,1.992521583518177,1.7195544599447175,2.265771981339621,0.9999999999999998
2023-09-27 14:00:00,1.7000939489451359,1.4581956272258152,1.9490150072448187,0.7015951632678805
2023-09-27 15:00:00,1.2968321923628279,1.0792084374772397,1.4977046591931198,0.394164988339297
2023-09-27 16:00:00,0.8905546938693145,0.7205591506524461,1.0684326160718023,0.1517890482789416
2023-09-27 17:00:00,0.5746579055423647,0.4246118149919399,0.7320978461918928,0.1021403954119697
2023-09-27 18:00:00,0.39825115700393426,0.2607054276987471,0.5374176556669696,0.0241459943506885
2023-09-27 19:00:00,0.3528683306435803,0.18901490185627134,0.5012933278437469,0.048580306349236
2023-09-27 20:00:00,0.38418224162094544,0.2331104484548496,0.5341480238781637,0.0996192918306217
2023-09-27 21:00:00,0.4262139534211915,0.26800644333001544,0.5682850567378546,0.0
2023-09-27 22:00:00,0.439882867670372,0.28569271443515876,0.5813172065542439,0.07109625355815
2023-09-27 23:00:00,0.4308311068469772,0.28340082014329504,0.5677929194833802,0.0640555764680582
2023-09-28 00:00:00,0.43343687212299475,0.2846233195408421,0.5956008059430348,0.0
2023-09-28 01:00:00,0.47315676994623457,0.3204971660945512,0.6220791179812156,0.0790169429436763
2023-09-28 02:00:00,0.5379750739310063,0.383710630317857,0.6896420214222877,0.0616604071238876
2023-09-28 03:00:00,0.58436333373088,0.4295524419685316,0.7397977581943025,0.1102388100101781
2023-09-28 04:00:00,0.5756314862530111,0.4197883340088711,0.7283091079644122,0.0885807831559475
2023-09-28 05:00:00,0.5226025765645694,0.3683069802979636,0.6797561898655408,0.1101649024241926
2023-09-28 06:00:00,0.49190034337745464,0.34044782756789577,0.6453737884040756,0.123711288773685
2023-09-28 07:00:00,0.5707360512866316,0.4100495549794108,0.7145602426032891,0.3647578287033417
2023-09-28 08:00:00,0.810251425969042,0.6386267677359759,0.9824264364842545,0.5239478208479447
2023-09-28 09:00:00,1.1858018552468723,0.984122539611388,1.3836851331125553,0.7355502335914565
2023-09-28 10:00:00,1.6001631762561466,1.3632889292119876,1.8278386530915276,0.9912257692377102
2023-09-28 11:00:00,1.9260630973352322,1.6527893495904804,2.1898873115260384,1.0
2023-09-28 12:00:00,2.061121796234955,1.782453111433336,2.3269921451318276,0.9633800104393018
2023-09-28 13:00:00,1.9662724450788995,1.6963056056069072,2.257393982381815,0.7272588275717793
2023-09-28 14:00:00,1.6741546792452457,1.42636204609654,1.9115221701551626,0.598171613314479
2023-09-28 15:00:00,1.2713016492170124,1.056808677590452,1.470778979215825,0.319619334296779
2023-09-28 16:00:00,0.8657573661828369,0.6947369051781612,1.0392477494442254,0.0740019902028572
2023-09-28 17:00:00,0.5511075113157761,0.3864201486744254,0.7152097173623283,0.0392270673275213
2023-09-28 18:00:00,0.3765469097818027,0.22597819884287734,0.5298889265524588,0.0862041609388699
2023-09-28 19:00:00,0.33356148407814357,0.17726675953362395,0.4716341107796225,0.0799989925414238
2023-09-28 20:00:00,0.36766956852792093,0.22387502066298434,0.5169908692080041,0.0162292016920542
2023-09-28 21:00:00,0.4127090973346064,0.2624080304041784,0.5619212985179909,0.0928101003628599
2023-09-28 22:00:00,0.42947537468395813,0.2785072380043668,0.6059357420370005,0.0779157680849111
2023-09-28 23:00:00,0.42358620125980356,0.26493999442288796,0.5762643109354544,0.0684652549246589
2023-09-29 00:00:00,0.4294594521314408,0.2847398116376196,0.5801820956819862,0.0665001494617578
2023-09-29 01:00:00,0.4725706160175092,0.3134613596106697,0.6221575173388589,0.022398094260819
2023-09-29 02:00:00,0.5408379288720165,0.3763945494158211,0.7004670189279159,0.1350538288683431
2023-09-29 03:00:00,0.5905959680276571,0.43346959589952244,0.7559296060714648,0.0764192662670173
2023-09-29 04:00:00,0.5850340118424621,0.4172469210999897,0.7458656283000982,0.1109785124882039
2023-09-29 05:00:00,0.5349632042904612,0.3836466177937905,0.700541413877345,0.0778146743911694
2023-09-29 06:00:00,0.5071232621460842,0.35889275555009437,0.6560784862695115,0.1493171613573221
2023-09-29 07:00:00,0.5888900154839032,0.4304396820977502,0.7466881015792303,0.3500878499710007
2023-09-29 08:00:00,0.8314905768296014,0.6612464141718822,0.9964668074774987,0.5458864186561747
2023-09-29 09:00:00,1.2101971214166019,1.0228510830306923,1.4110611650159037,0.7469514611943668
2023-09-29 10:00:00,1.6275413167596915,1.3747977974533117,1.8500613486998982,0.7726667513119596
2023-09-29 11:00:00,1.9559422457108073,1.6749644707762001,2.2278175803134683,0.8034393681265821
2023-09-29 12:00:00,2.0927714600988314,1.803112505036957,2.3781047696447075,1.0
2023-09-29 13:00:00,1.998860505051882,1.7398500327883109,2.276418682623644,0.7670273695948608
2023-09-29 14:00:00,1.7069134268516852,1.4612198492446495,1.9566801411585506,0.584248177148373
2023-09-29 15:00:00,1.3036535806301726,1.088013626274838,1.503454534561778,0.3385020399296656
2023-09-29 16:00:00,0.8973677818209348,0.7154101468517732,1.0786960768285223,0.1376590462304372
2023-09-29 17:00:00,0.5818558087567866,0.4324238355546138,0.7471863178692794,0.0665001494617578
2023-09-29 18:00:00,0.4064302040763981,0.24862748613891916,0.546877005361984,0.0665001494617578
2023-09-29 19:00:00,0.36256807711731615,0.21616932407297562,0.5162208350373463,0.0235413671206587
2023-09-29 20:00:00,0.3956788411135955,0.2448569505889774,0.5393472069301475,0.0665001494617578
2023-09-29 21:00:00,0.43946868572128744,0.29218541567386597,0.5952493790862932,0.0
2023-09-29 22:00:00,0.45466537005607793,0.3007192356623131,0.5918833691640958,0.0139377223955583
2023-09-29 23:00:00,0.44692337477134547,0.29795518916366937,0.5962097897615605,0.0657641472391827
2023-09-30 00:00:00,0.45076492961294506,0.30487788890043876,0.5997009634210381,0.0763217880111463
2023-09-30 01:00:00,0.4917519522752324,0.3494685638537773,0.6408164503523897,0.0883207696577089
2023-09-30 02:00:00,0.557806208062973,0.40711273992102526,0.7086254119085735,0.0705476120591042
2023-09-30 03:00:00,0.6051960214151815,0.4518480943947695,0.7615188392383574,0.0705476120591042
2023-09-30 04:00:00,0.5970610045201883,0.44649399436334436,0.7634691731886437,0.1052188007500288
2023-09-30 05:00:00,0.5442707855710831,0.38664397338062495,0.7005432976325136,0.0705476120591042
2023-09-30 06:00:00,0.5137499675438233,0.3671647287011433,0.6640514717549895,0.0730431037788525
2023-09-30 07:00:00,0.5931055279067945,0.4300181491092394,0.7570114455153647,0.3492792677055356
2023-09-30 08:00:00,0.8337134036114279,0.665648319652589,1.008964273211037,0.6130153023871943
2023-09-30 09:00:00,1.2108220741438525,1.0010916563329402,1.4140869362448318,0.8040140319262312
2023-09-30 10:00:00,1.626773907526259,1.3903163431754522,1.8603415951995554,1.0
2023-09-30 11:00:00,1.9537289185880256,1.6788760699994127,2.228300790924212,0.9801861230729716
2023-09-30 12:00:00,2.0888536797700565,1.803909830003176,2.373235299746251,0.9190403498679554
2023-09-30 13:00:00,1.9929153221214977,1.7110470585039976,2.261458743853182,0.731470625673039
2023-09-30 14:00:00,1.698712640640561,1.4462262936185455,1.9377166990760597,0.6204496609228982
2023-09-30 15:00:00,1.2931823036521202,1.0827409670135941,1.502971657012336,0.363630524905508
2023-09-30 16:00:00,0.8848695471878071,0.7103429204251293,1.0583528853478301,0.1089813168229982
2023-09-30 17:00:00,0.5677962023011296,0.40677540174599897,0.7159932116753752,0.0
2023-09-30 18:00:00,0.39139275219225234,0.2361963407343947,0.5402950181901386,0.0202053847280644
2023-09-30 19:00:00,0.347120008783283,0.19865223941241844,0.49122363098173555,0.0263990321063153
2023-09-30 20:00:00,0.38026339514214896,0.22389983064217,0.5265747976658882,0.0705476120591042
2023-09-30 21:00:00,0.42437492005606753,0.27523008960583834,0.5618111496994627,0.0667726602590825
2023-09-30 22:00:00,0.4400853042898671,0.2872805234078211,0.6039674234356076,0.0671060090202961
2023-09-30 23:00:00,0.4330495572121632,0.2833031407288889,0.577724977029798,0.0560518136283292
2023-10-01 00:00:00,0.4378519365842212,0.28295730768038285,0.5981681739348677,0.0560518136283292
2023-10-01 01:00:00,0.4800928472459503,0.3307053917132704,0.6363927583658614,0.0560518136283292
2023-10-01 02:00:00,0.5476446576880667,0.38608255219293086,0.706400562730509,0.0906028257148892
2023-10-01 03:00:00,0.5966522226001375,0.4396087665671569,0.76559241584874,0.0743055313435527
2023-10-01 04:00:00,0.5901447280336322,0.42723447033617323,0.7533787843269204,0.0560518136283292
2023-10-01 05:00:00,0.5389867757966187,0.3761999968214794,0.6807547650686969,0.0586884801801625
2023-10-01 06:00:00,0.510222421110263,0.3555247212004245,0.6715079446734417,0.1460820037960435
2023-10-01 07:00:00,0.591623283345108,0.4284774876825996,0.7535263287712514,0.3978880775032067
2023-10-01 08:00:00,0.834647412675058,0.6679635547915862,0.9951338449706119,0.6522019006820212
2023-10-01 09:00:00,1.2144535447738358,1.022805267374487,1.426650531351229,0.8767121211718305
2023-10-01 10:00:00,1.633130224565194,1.3829680737073584,1.8562249668077953,0.9593220486288504
2023-10-01 11:00:00,1.9625162423755695,1.6790532989982025,2.2334946394981507,1.0
2023-10-01 12:00:00,2.0995142159400024,1.7999144470219908,2.376167653190616,0.9906500253639468
2023-10-01 13:00:00,2.0047718424328176,1.714678138931892,2.2834578749140784,0.8519240130776229
2023-10-01 14:00:00,1.7111323275315153,1.4602596881861505,1.958251408810974,0.5338583158724335
2023-10-01 15:00:00,1.3057006641844366,1.0899944098487393,1.5164863221257934,0.341788806715819
2023-10-01 16:00:00,0.8972414717932609,0.7361063092784279,1.076804993127697,0.0560518136283292
2023-10-01 17:00:00,0.5799660763221207,0.4243528045973953,0.7401480084231952,0.0560518136283292
2023-10-01 18:00:00,0.403397270157665,0.2598646763359352,0.554262621759525,0.047676489466909
2023-10-01 19:00:00,0.35896122460904406,0.21572263584185608,0.5090543306817592,0.0560518136283292
2023-10-01 20:00:00,0.39180858796018536,0.24825281177224315,0.5377924941265135,0.0
2023-10-01 21:00:00,0.43533413852905617,0.28029146266192745,0.582097557193589,0.1006616080455127
2023-10-01 22:00:00,0.4500763240939407,0.2946928259003769,0.5990057420706164,0.0560518136283292
2023-10-01 23:00:00,0.4417032452507746,0.29061203722294665,0.5961590542964963,0.0559452471588022
2023-10-02 00:00:00,0.44488143220216153,0.29823194580337925,0.6016556512289285,0.0990688980757861
2023-10-02 01:00:00,0.48527749162026523,0.32847563639220223,0.6303398848244581,0.1662454833262086
2023-10-02 02:00:00,0.5507492747455223,0.401138302224154,0.7015456542730981,0.1324144889274532
2023-10-02 03:00:00,0.5973598152161531,0.44057684628157684,0.768086272285596,0.0670040306852124
2023-10-02 04:00:00,0.5880758098305552,0.4411330605901093,0.7474949207462441,0.1097895650446079
2023-10-02 05:00:00,0.5338104980654387,0.3914481625209763,0.6890031677672896,0.1261450925362945
2023-10-02 06:00:00,0.5017861449971436,0.34185703686280045,0.6589192207562353,0.0990688980757861
2023-10-02 07:00:00,0.5800021639707933,0.4227946300917977,0.7363700944526959,0.3589922389817419
2023-10-02 08:00:00,0.8200655091091255,0.6536783239401678,0.9940665332039412,0.4327329046688442
2023-10-02 09:00:00,1.1971147981822177,1.0119085037442785,1.3945057608451987,0.7239384476454145
2023-10-02 10:00:00,1.6130563727374223,1.3824361969436074,1.8569429236700319,1.0000000000000002
2023-10-02 11:00:00,1.939480543234892,1.6693426687798565,2.213597716118919,0.9117575531888824
2023-10-02 12:00:00,2.0730989559408406,1.7819755994647322,2.3657398655963764,0.8848915341237293
2023-10-02 13:00:00,1.9745122038539484,1.697792582799077,2.253703829346772,0.7879203463131583
2023-10-02 14:00:00,1.6766786913951714,1.4312862944397151,1.9109601989460188,0.507043719837569
2023-10-02 15:00:00,1.266940110225887,1.062466309280265,1.464802530721248,0.2362337291767351
2023-10-02 16:00:00,0.8543455765314167,0.6777624255837861,1.0344030583057435,0.1518256507670805
2023-10-02 17:00:00,0.5333569536739023,0.38255198177977134,0.6850698285265455,0.0
2023-10-02 18:00:00,0.3536455507639932,0.2022237214220276,0.5046035594563181,0.0990688980757861
2023-10-02 19:00:00,0.30665356221133905,0.17222609865261984,0.4614640850163854,0.0944470860343731
2023-10-02 20:00:00,0.33744133685228694,0.18753917982627596,0.485855112028064,0.0983178732224627
2023-10-02 21:00:00,0.37928413676778394,0.24406350377948363,0.5252949504496937,0.0990688980757861
2023-10-02 22:00:00,0.3926585959907462,0.23646079610551088,0.5466220988832772,0.0475515565761703
2023-10-02 23:00:00,0.38326870164954946,0.23119500307189841,0.5369382825611669,0.110630811935495
2023-10-03 00:00:00,0.3858780687292275,0.23859550653457828,0.5330895926534287,0.0719220451049681
2023-10-03 01:00:00,0.4262261097734635,0.2833923428371401,0.5749085110566958,0.0564824702298069
2023-10-03 02:00:00,0.49215442570230844,0.3345360829851244,0.6447611414160073,0.1207800299878081
2023-10-03 03:00:00,0.5396341283374603,0.3900635792154442,0.6991683202930558,0.1020118588779759
2023-10-03 04:00:00,0.5315510244424839,0.37156558947632184,0.6858391756818539,0.0725995223382653
2023-10-03 05:00:00,0.4788404560094972,0.3180429979798308,0.6288236802903545,0.0
2023-10-03 06:00:00,0.4488684895909613,0.30033040243574927,0.6038982961158138,0.0799846749572721
2023-10-03 07:00:00,0.5298204047542515,0.376779314759977,0.6792086527807815,0.2981846682687374
2023-10-03 08:00:00,0.7734030546569753,0.6007238376819798,0.9446915059740464,0.626704244145107
2023-10-03 09:00:00,1.1546793822070527,0.9583825210981335,1.3479786112367396,0.9233144053701612
2023-10-03 10:00:00,1.5753120187140832,1.323290585259631,1.808501060294081,0.9999999999999998
2023-10-03 11:00:00,1.906576009309483,1.6235399388435818,2.162895278676537,0.9599007450972156
2023-10-03 12:00:00,2.0449206978712655,1.755798873296853,2.329537856151537,0.9935765270123388
2023-10-03 13:00:00,1.9508244825689625,1.6747954422749833,2.2306311315080034,0.761727574278743
2023-10-03 14:00:00,1.6572829452558713,1.423000442002492,1.908610985588568,0.5008555936833916
2023-10-03 15:00:00,1.2517943870518662,1.0319625386137221,1.450101986003356,0.2366370057147659
2023-10-03 16:00:00,0.8436111494806106,0.6802371187052867,1.0246605975421892,0.0849210353003324
2023-10-03 17:00:00,0.5273640782368189,0.3688285728576402,0.6875593895081016,0.0426262526394433
2023-10-03 18:00:00,0.3527920611750232,0.20731462909448062,0.5166986526494054,0.0453670689510228
2023-10-03 19:00:00,0.31127388704448555,0.15843681425951914,0.459192118975294,0.0719220451049681
2023-10-03 20:00:00,0.3477025587070761,0.20032252831766353,0.501261565619577,0.0076856786378742
2023-10-03 21:00:00,0.39516000162783194,0.23916069549448885,0.5394099214862318,0.0242473433670686
2023-10-03 22:00:00,0.41399124656500824,0.27819383422342236,0.5633399923506592,0.0719220451049681
2023-10-03 23:00:00,0.4098711648232145,0.2602885023900222,0.5639130547922063,0.1064917386272623
2023-10-04 00:00:00,0.4176009400222749,0.2569590932419239,0.5697204722497347,0.1230317711837793
2023-10-04 01:00:00,0.4629393947263567,0.31444650364366594,0.6195124579276288,0.0371158727786455
2023-10-04 02:00:00,0.5336651655651381,0.3794283689701538,0.695148822070125,0.0371158727786455
2023-10-04 03:00:00,0.5856178934042586,0.41865899108388954,0.7367104702629228,0.0371158727786455
2023-10-04 04:00:00,0.581570509841712,0.4372006552263672,0.7500497420598272,0.0371158727786455
2023-10-04 05:00:00,0.5324563490975428,0.3742026152835083,0.6892180513149311,0.0496882633386335
2023-10-04 06:00:00,0.5057692632491076,0.34719124298501064,0.660268499782978,0.0709124368264055
2023-10-04 07:00:00,0.5898726025468782,0.42297398156560356,0.7495642013088295,0.3696053374048076
2023-10-04 08:00:00,0.8365735756996707,0.6522183065141851,1.0123279633421374,0.5243923293841437
2023-10-04 09:00:00,1.2208680969633412,1.0207567370119037,1.4287198301079993,0.8874204283959279
2023-10-04 10:00:00,1.6441917676839017,1.3924392241630468,1.8928607279664027,0.9696193142026266
2023-10-04 11:00:00,1.9775288366626271,1.6901564990351499,2.2522421523018696,1.0000000000000002
2023-10-04 12:00:00,2.1170982705767583,1.8104924653587116,2.4201332459459364,0.8950880179807692
2023-10-04 13:00:00,2.0232952392464174,1.7344966213157669,2.3086958323221616,0.6735609327527441
2023-10-04 14:00:00,1.729198018547579,1.460143087305265,1.9733532361908561,0.3233913507690451
2023-10-04 15:00:00,1.3225130238737062,1.0956702729486938,1.544232723135735,0.1640156734322762
2023-10-04 16:00:00,0.9127526906341459,0.7311029047270214,1.0847419485074195,0.0004560410999572
2023-10-04 17:00:00,0.594778399264578,0.44523229555194754,0.7551074571011132,0.0227380788116793
2023-10-04 18:00:00,0.41846212651812814,0.2773212205310578,0.5746704698445085,0.0371158727786455
2023-10-04 19:00:00,0.37518795951454387,0.2293031796231683,0.5302829575594539,0.0113371971274962
2023-10-04 20:00:00,0.40975266173627345,0.24661698700864093,0.5577350461130379,0.0
2023-10-04 21:00:00,0.4551175211981434,0.2986956301765145,0.6148170193833613,0.0466107049467516
2023-10-04 22:00:00,0.47156943909573007,0.3159501211063991,0.6207131630084604,0.0371158727786455
2023-10-04 23:00:00,0.4648276025782901,0.31614993710337225,0.6085271221954692,0.0641097728040425
2023-10-05 00:00:00,0.46980334840592725,0.3142508363473599,0.629180616800118,0.1044939512312606
2023-10-05 01:00:00,0.5123458622059072,0.358299000153627,0.671896454886547,0.0641097728040425
2023-10-05 02:00:00,0.5802393839188795,0.4314394692634774,0.7412821799562088,0.0917827228093006
2023-10-05 03:00:00,0.6292575505642325,0.4748485238285216,0.7953553979313529,0.0436557389747704
2023-10-05 04:00:00,0.6221221172822335,0.4638299289976902,0.792662698237087,0.0578404276833208
2023-10-05 05:00:00,0.5698217277304836,0.4160791576973544,0.7218932889152987,0.0873407744853627
2023-10-05 06:00:00,0.5400304036360017,0.39352637068702534,0.7005293348787343,0.1045671353124537
2023-10-05 07:00:00,0.6213365330064414,0.4650463402049676,0.7909398228875502,0.3929259106488671
2023-10-05 08:00:00,0.8656888185794803,0.6948644357931107,1.0381584812149578,0.8015118860686796
2023-10-05 09:00:00,1.248051121200598,1.0462393737417197,1.4611948420636915,0.8944961152681525
2023-10-05 10:00:00,1.669660569446394,1.421502419776685,1.9142468997922206,0.9451001722708754
2023-10-05 11:00:00,2.001232581827398,1.7277654463299834,2.2673577207373397,1.0
2023-10-05 12:00:00,2.1387710326428127,1.8390719136157643,2.430150297707366,0.741232938353571
2023-10-05 13:00:00,2.0425964598995674,1.7558143775098416,2.3322698172998972,0.6088004116160581
2023-10-05 14:00:00,1.7458718161722637,1.4937011459808853,2.0149685113557236,0.3526218749355405
2023-10-05 15:00:00,1.3365071542599698,1.1100412641642932,1.55979984883597,0.1274916346411247
2023-10-05 16:00:00,0.924264297696169,0.7349744828634588,1.1215918360146495,0.0641097728040425
2023-10-05 17:00:00,0.6042185302385373,0.44972870089102723,0.7700679751828837,0.0085241635143658
2023-10-05 18:00:00,0.42635273094837356,0.287032511101544,0.5754185166219719,0.0
2023-10-05 19:00:00,0.3820289761947762,0.23748431456100796,0.5354621810627409,0.0739130429072607
2023-10-05 20:00:00,0.41591584566813034,0.26559756299219056,0.5653864062737245,0.0598536544074599
2023-10-05 21:00:00,0.4608179458635936,0.3011600929434902,0.6085187077253351,0.0571249726624409
2023-10-05 22:00:00,0.4769244804822435,0.31500622703790254,0.6340770414407549,0.0167932577566636
2023-10-05 23:00:00,0.46995646867710916,0.319249461781579,0.6268057442145172,0.1171279191510799
2023-10-06 00:00:00,0.47489063212801036,0.31679418159795,0.6411173132302186,0.108347833589447
2023-10-06 01:00:00,0.517620113445092,0.35283083076436544,0.6799639098513616,0.1432945595453558
2023-10-06 02:00:00,0.5858873644767368,0.4306633452102728,0.7418912951530537,0.1953316754562704
2023-10-06 03:00:00,0.6353522914778879,0.47157067108354733,0.8041813075740275,0.0953733002300056
2023-10-06 04:00:00,0.628638049166184,0.46133727179304,0.7909349671837843,0.1213811305404408
2023-10-06 05:00:00,0.576742088111525,0.4132234232788228,0.7346557227378382,0.1512022234076344
2023-10-06 06:00:00,0.5474736092904011,0.3811561247884072,0.7098911383053562,0.0925459074309229
2023-10-06 07:00:00,0.6296031151024927,0.45582744287037724,0.7877213977784184,0.3625783253964134
2023-10-06 08:00:00,0.875180458473629,0.7067183424925275,1.0534104523376642,0.6150146754571475
2023-10-06 09:00:00,1.259100145605725,1.0509487338274268,1.4724110754629558,0.8604695155021833
2023-10-06 10:00:00,1.682366982262686,1.4342741907317271,1.9465727668465527,1.0
2023-10-06 11:00:00,2.0153975066209786,1.7236473307252334,2.302171326792492,0.8635693223522982
2023-10-06 12:00:00,2.153954535360192,1.8515136565306478,2.4508152244436032,0.968965068560964
2023-10-06 13:00:00,2.0582623126496533,1.7575654523847366,2.3417287632337094,0.7714622488335205
2023-10-06 14:00:00,1.7615512579948025,1.4964756812618618,2.0137087623640695,0.5296342433107195
2023-10-06 15:00:00,1.3519223830406633,1.127636842150944,1.5665236013254662,0.2743580627814976
2023-10-06 16:00:00,0.9393787605664561,0.7487169808957255,1.1278371016638713,0.1032631468098967
2023-10-06 17:00:00,0.6192059173573704,0.44956126655469597,0.7760981585951509,0.108347833589447
2023-10-06 18:00:00,0.44149832401456485,0.3048543423520274,0.5928951546041188,0.0
2023-10-06 19:00:00,0.39760089056649606,0.25052664801997543,0.5419135135019101,0.0818111625382687
2023-10-06 20:00:00,0.43206275670364963,0.27424262491049134,0.5838429955749751,0.0588904539554939
2023-10-06 21:00:00,0.4775441775282622,0.3344750423335886,0.6393796600443428,0.0308886568007848
2023-10-06 22:00:00,0.4941522106943608,0.3479246545968513,0.6408880479891165,0.108347833589447
2023-10-06 23:00:00,0.4876280691356681,0.33810789077809333,0.6468800646132785,0.0563853761001382
2023-10-07 00:00:00,0.4930345812861273,0.3412086008883009,0.6507681875316629,0.0589740427871932
2023-10-07 01:00:00,0.536331445861147,0.3698462030746695,0.6981102595851626,0.0589740427871932
2023-10-07 02:00:00,0.6052432956826613,0.4480786413860422,0.7652195600665588,0.0257616541645111
2023-10-07 03:00:00,0.6553411210686493,0.4861414238138477,0.806622805412287,0.1344400658055153
2023-10-07 04:00:00,0.6491746038665044,0.4870894895081192,0.8178895084406375,0.0773701669175592
2023-10-07 05:00:00,0.5977749084518292,0.4457686756177691,0.7495041975764604,0.0589740427871932
2023-10-07 06:00:00,0.5691105755419277,0.41046213345596616,0.7308639053229172,0.0708496122949009
2023-10-07 07:00:00,0.6521571262069931,0.486555711030021,0.8134069972791662,0.4014611834327286
2023-10-07 08:00:00,0.8990867254108588,0.7158933549403119,1.0789855607383585,0.5414502662642742
2023-10-07 09:00:00,1.2847434894367524,1.0739304491261017,1.507787912236449,0.8260707373323262
2023-10-07 10:00:00,1.709916252260434,1.4489907907616486,1.9767664255084882,1.0000000000000002
2023-10-07 11:00:00,2.0447360374113392,1.7687098874487988,2.324719040899651,0.9532375286257552
2023-10-07 12:00:00,2.1847346640420438,1.8940367554554376,2.4907452674878408,0.9798435993218806
2023-10-07 13:00:00,2.090046572030347,1.7800957308122651,2.378498931099133,0.9036252174381364
2023-10-07 14:00:00,1.7939723629434856,1.5213760559701281,2.061638969415377,0.5899847377786087
2023-10-07 15:00:00,1.3848028080180061,1.1571804744348866,1.6199874630688118,0.2783206960213429
2023-10-07 16:00:00,0.9727770422444871,0.7827341358340436,1.162401101501617,0.0589740427871932
2023-10-07 17:00:00,0.6533816558023698,0.4872767711340577,0.8217407733295036,0.0589740427871932
2023-10-07 18:00:00,0.47680960290549945,0.32582806195663944,0.6294163980271291,0.0
2023-10-07 19:00:00,0.4343717239990399,0.2813361426690014,0.5925146190472019,0.0589740427871932
2023-10-07 20:00:00,0.4704772210178139,0.32377485590157296,0.6256421088962125,0.0589740427871932
2023-10-07 21:00:00,0.5176181714069273,0.350393520023026,0.6720867975581277,0.0876321787806251
2023-10-07 22:00:00,0.5357926601826654,0.3754687062326588,0.6921200537641747,0.0936572074245487
2023-10-07 23:00:00,0.5307326534276313,0.3741363189043105,0.6883865745270691,0.0592620415423255
2023-10-08 00:00:00,0.5375554707455118,0.3757742419659863,0.6889932269167904,0.1382651304079079
2023-10-08 01:00:00,0.5822540629874374,0.4300088912169019,0.7469118576109576,0.1341138085058175
2023-10-08 02:00:00,0.65250077868512,0.4852580967518488,0.8167515362651863,0.0922774068505374
2023-10-08 03:00:00,0.7037426263451559,0.5174790526699719,0.8734252459557006,0.0954089450434827
2023-10-08 04:00:00,0.6984207348224897,0.541149367213016,0.868289034804419,0.0465823992946776
