datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-06 10:00:00,0.5302321332470534,0.3277589517110546,0.7487359523017134,0.5887725075973662
2023-10-06 11:00:00,0.5462549687415396,0.3194768876921386,0.7707417009227223,0.5894065414745873
2023-10-06 12:00:00,0.642891904992135,0.4227407277299069,0.8571670444725187,0.7188011525797671
2023-10-06 13:00:00,0.7827570138162534,0.5715188292606341,1.0146256333536068,1.0
2023-10-06 14:00:00,0.9043704541334576,0.6716064174917751,1.1189673032367393,0.8044236222010779
2023-10-06 15:00:00,0.9739088987745737,0.760484609568893,1.1972860953367153,0.7462704433723806
2023-10-06 16:00:00,1.0037156402410154,0.7892909229178524,1.2231165192855113,0.8268463990413952
2023-10-06 17:00:00,1.0255048917411231,0.8130292505021653,1.2449592039268302,0.7732316617593531
2023-10-06 18:00:00,1.0503914863243664,0.8143140576809996,1.2736684070091067,0.8869335459113121
2023-10-06 19:00:00,1.05722907239667,0.845226784122728,1.2723604325508862,0.650278198508794
2023-10-06 20:00:00,1.0183029823377283,0.8156506494643317,1.23837846434634,0.7254696373756229
2023-10-06 21:00:00,0.9320878025691375,0.7244085470120252,1.1555394413949978,0.7700701874517704
2023-10-06 22:00:00,0.8269225786872137,0.6296991377483724,1.0533276278056718,0.5960143781409857
2023-10-06 23:00:00,0.7319783334804034,0.5193464532432537,0.9533710364383604,0.4707269232204192
2023-10-07 00:00:00,0.6479320815065992,0.4287991505492285,0.8596657637767774,0.4834926702474584
2023-10-07 01:00:00,0.551005519961035,0.3165278198882302,0.776444167326335,0.2392150458233415
2023-10-07 02:00:00,0.428432618557707,0.21422954995172602,0.638243155749641,0.312453160551307
2023-10-07 03:00:00,0.30778508102652985,0.08634387076670968,0.5161358113914691,0.1833443942187556
2023-10-07 04:00:00,0.24506596934075742,0.024075159787396636,0.47144192111451,0.2806964367530501
2023-10-07 05:00:00,0.27694568801675973,0.05645440981062428,0.49643889585418605,0.3329804653022384
2023-10-07 06:00:00,0.3812407042029882,0.16108487545621608,0.5840412364857218,0.7856393079345901
2023-10-07 07:00:00,0.4866267679640701,0.2544521897347162,0.7014385938770987,0.0
2023-10-07 08:00:00,0.5279843425243048,0.3211832160063544,0.7398743694642848,0.271411624842257
2023-10-07 09:00:00,0.4996986439033759,0.2889582617427741,0.7223129827158371,0.5363091928719915
2023-10-07 10:00:00,0.45882706455916733,0.2368381150885063,0.6627787144771956,0.430884581429498
2023-10-07 11:00:00,0.4750039902138129,0.26059549632093176,0.6898727239132555,0.4316356582091692
2023-10-07 12:00:00,0.5721243699817481,0.34126066373131003,0.797880815325057,0.6543789012623834
2023-10-07 13:00:00,0.7128067200336922,0.49667807676548115,0.9286631644769401,0.8143482701186052
2023-10-07 14:00:00,0.8355740529581358,0.6262015575085607,1.0680610995260795,0.5328890184152594
2023-10-07 15:00:00,0.9066042126850645,0.7009263788440481,1.1139099506641714,0.8230631444465147
2023-10-07 16:00:00,0.9382398961258019,0.721053974821538,1.1469178914100264,1.0
2023-10-07 17:00:00,0.9621928792180414,0.7385637879371283,1.1753885222427494,0.9285956460392808
2023-10-07 18:00:00,0.9895736517231624,0.7554018155863739,1.2127748837423893,0.8603841727746494
2023-10-07 19:00:00,0.9992295603624428,0.794554900863932,1.2135496551976237,0.8916050818379843
2023-10-07 20:00:00,0.9634376382954806,0.7328497998955198,1.171407620910496,0.6453078996695484
2023-10-07 21:00:00,0.8806621504730823,0.6444847816104047,1.0906192104764472,0.6833732962984177
2023-10-07 22:00:00,0.7792297895026478,0.5603446319482568,0.9897858284545774,0.6353573666210445
2023-10-07 23:00:00,0.6882972007210911,0.46193107794023974,0.9059218884188625,0.4514400229979048
2023-10-08 00:00:00,0.6085250209736633,0.4117914492919262,0.8381272281807625,0.2362803104020278
2023-10-08 01:00:00,0.5161166112970128,0.28582912841914604,0.7555517846296305,0.2689778081833875
2023-10-08 02:00:00,0.39828570668204305,0.18958903353759562,0.626913867367166,0.246956823754288
2023-10-08 03:00:00,0.2825819556631087,0.041848719320147575,0.4821457981031925,0.1209079119848655
2023-10-08 04:00:00,0.22498464089594122,-0.0055898660364681755,0.42670638782755804,0.0
2023-10-08 05:00:00,0.26213877775161976,0.039620717381392764,0.4898341602566823,0.1125189951581315
2023-10-08 06:00:00,0.3718339662922467,0.1680990938243295,0.5808939595706466,1.0
2023-10-08 07:00:00,0.48271776035919123,0.26317604264821204,0.7140683117082195,0.2027332075853422
2023-10-08 08:00:00,0.5296412626722524,0.30673879943212656,0.7485134945333076,0.0452543857052835
2023-10-08 09:00:00,0.5069593443370137,0.30203204108018034,0.7360718908515214,0.252131218114007
2023-10-08 10:00:00,0.4716982620835118,0.25137799969368324,0.6970752253181861,0.6558109995600955
2023-10-08 11:00:00,0.493460681055172,0.26752860243876214,0.7123741431966691,0.320298192974778
2023-10-08 12:00:00,0.5961094615334817,0.3737472954086401,0.819270633993021,0.3606612314046562
2023-10-08 13:00:00,0.7422308881695314,0.5267127056674541,0.9692731891364137,0.7087139163903137
2023-10-08 14:00:00,0.8703158319053141,0.6687391132231347,1.0849309350914675,0.7319213610232894
2023-10-08 15:00:00,0.946510322473929,0.7214078500049279,1.1619134113423002,0.80689251101604
2023-10-08 16:00:00,0.9831258103586995,0.7614121766745434,1.209881857567396,0.8733842476369379
2023-10-08 17:00:00,1.011843633900936,0.7998492767731474,1.227541774395197,0.916917007688976
2023-10-08 18:00:00,1.0437448934461335,0.8305018488745236,1.2615180008452085,0.884841225174907
2023-10-08 19:00:00,1.057648829874748,0.8430687708467295,1.276691796542804,0.7158805832715528
2023-10-08 20:00:00,1.025805883247501,0.8079802725280101,1.2453826803257522,0.8271750006523947
2023-10-08 21:00:00,0.946655458756871,0.7417681503423981,1.1657739811867622,0.6709769796445192
2023-10-08 22:00:00,0.8485013324200884,0.6307200462000178,1.0767438352328573,0.5883232610529542
2023-10-08 23:00:00,0.7604793730134584,0.557071830716138,0.9903057409017256,0.436877677627031
2023-10-09 00:00:00,0.6832317627091481,0.47710915472112514,0.916134477088799,0.3962402014052045
2023-10-09 01:00:00,0.5929458945761293,0.3604899295406128,0.814157261640766,0.2619065385004925
2023-10-09 02:00:00,0.4768221684510374,0.24566963645715592,0.7147448886169621,0.2409311386168269
2023-10-09 03:00:00,0.3623996561932842,0.14165500855425966,0.5832856017924845,0.1341264044956037
2023-10-09 04:00:00,0.3056499259920174,0.09296926759082685,0.534692254494235,0.0
2023-10-09 05:00:00,0.34321322163148754,0.11688400988635068,0.5499624558540868,0.0273093012477625
2023-10-09 06:00:00,0.45287737096887737,0.22593700912054515,0.6855126668284895,1.0
2023-10-09 07:00:00,0.5632911865279676,0.34989031888682015,0.7742191261694173,0.0188768096883177
2023-10-09 08:00:00,0.6093100666786109,0.37926400750208744,0.8217237376916336,0.1879402723580739
2023-10-09 09:00:00,0.5852961953570661,0.36885678578759046,0.8182683138221177,0.2871111233076182
2023-10-09 10:00:00,0.5482861137299105,0.3334037916350162,0.7669223540751388,0.2884115743896084
2023-10-09 11:00:00,0.5678956717757864,0.3353258731232741,0.7798576683802083,0.4669661756145786
2023-10-09 12:00:00,0.6680037186847111,0.4596582820965341,0.8763358821994557,0.6161579254429843
2023-10-09 13:00:00,0.8112152113942916,0.5856290504519738,1.0255330678092192,0.748679227548896
2023-10-09 14:00:00,0.936042232404198,0.7048298726949592,1.14345174625156,0.7643335195240055
2023-10-09 15:00:00,1.0086543960473957,0.7880015282140559,1.2295890924212352,0.723127120590634
2023-10-09 16:00:00,1.041388923519755,0.8305840253816555,1.2575339330161108,0.6005495206857703
2023-10-09 17:00:00,1.0659549040683352,0.8518731390545206,1.2844500623560462,0.8987514670978827
2023-10-09 18:00:00,1.0934629460822165,0.8670926861189756,1.3213170428405978,0.7328985344529744
2023-10-09 19:00:00,1.102763317566626,0.8755994061017598,1.322552226984606,0.9116140893653462
2023-10-09 20:00:00,1.0661387538242804,0.841771323234683,1.2740696649515348,0.8226688615721618
2023-10-09 21:00:00,0.9820619620266497,0.7712864951112254,1.213934752884992,0.7099532103130803
2023-10-09 22:00:00,0.8788707574744428,0.6669530074035348,1.1079867408957245,0.6190243389188197
2023-10-09 23:00:00,0.7857355106512792,0.5745523261010413,0.9977499780081154,0.459446964290887
2023-10-10 00:00:00,0.7033330900882729,0.4859669978269189,0.9107973539261329,0.3278237882697546
2023-10-10 01:00:00,0.607885481918752,0.3951942151037008,0.8218077539669648,0.3770958617986306
2023-10-10 02:00:00,0.48662731014780763,0.25914515234319985,0.7051214688695516,0.0
2023-10-10 03:00:00,0.36713123130310293,0.16151148063665524,0.5929417454368545,0.1936823576734156
2023-10-10 04:00:00,0.30540149577282283,0.10569483779395954,0.5401868920157757,0.1975390543260724
2023-10-10 05:00:00,0.33810987403734166,0.1122970302334748,0.575214317974941,0.0739773923369636
2023-10-10 06:00:00,0.44307432451400064,0.21985250797266984,0.6489614050629717,0.7728343258514728
2023-10-10 07:00:00,0.5489721681136946,0.34069764990289064,0.7691172244123459,0.0255091417150392
2023-10-10 08:00:00,0.5906854800210097,0.37287394206683694,0.8110225701804091,0.2075400779806924
2023-10-10 09:00:00,0.5626010985553279,0.33907524576948755,0.7847290539843552,0.5614386049168038
2023-10-10 10:00:00,0.5217780261804512,0.31421585656772205,0.7405833394999704,0.4129607617417762
2023-10-10 11:00:00,0.5378522321071545,0.30493854706063844,0.7513389303550453,0.5662110134097703
2023-10-10 12:00:00,0.634720216577634,0.41412322994885475,0.8646932077580648,0.698322837709428
2023-10-10 13:00:00,0.7750020172283981,0.5466604232523972,0.9897877136401855,0.7310934620442774
2023-10-10 14:00:00,0.8972221492610828,0.6650121403975031,1.1172184599627266,0.8542163102399566
2023-10-10 15:00:00,0.9675599591667561,0.7520844035091961,1.1929322806819511,1.0
2023-10-10 16:00:00,0.9983596725397141,0.7750853324856746,1.2209722675402432,0.9838700888401408
2023-10-10 17:00:00,1.0213346531758423,0.8068087354316521,1.2443848505081518,0.8130601336996953
2023-10-10 18:00:00,1.0475970769893581,0.8173436224040274,1.267285449302956,0.981664823004244
2023-10-10 19:00:00,1.055996119603259,0.8413211048891454,1.2732254838836627,0.9303687542345774
2023-10-10 20:00:00,1.0188108346375075,0.7975915048028397,1.241103008680915,0.7848277446770763
2023-10-10 21:00:00,0.9345077512229345,0.7145332010248675,1.157254120886776,0.6103027604037615
2023-10-10 22:00:00,0.8314161243437989,0.6088196223027813,1.059370198897744,0.7165824671465976
2023-10-10 23:00:00,0.7386955155429064,0.5366658089847021,0.9601163311597725,0.3330578671357468
2023-10-11 00:00:00,0.6570098873481899,0.4425640726130777,0.889508711257242,0.4647805366750908
2023-10-11 01:00:00,0.5625663904109894,0.3303002697266055,0.7897224164329253,0.23052583829083
2023-10-11 02:00:00,0.44258306539376974,0.22815939728485013,0.6613899563445567,0.1658310814353871
2023-10-11 03:00:00,0.32461443116882766,0.10335435078736756,0.5498714245634678,0.123554136392454
2023-10-11 04:00:00,0.26464524932542965,0.04949333768953145,0.48190213614857347,0.2006057255769335
2023-10-11 05:00:00,0.2993266609966208,0.06391594517106906,0.5198494876491399,0.0401423387248267
2023-10-11 06:00:00,0.40645507032284806,0.17354840997784746,0.6333718289957992,0.7631914214898137
2023-10-11 07:00:00,0.5146855373315821,0.3081643550071047,0.7421497187548916,0.0
2023-10-11 08:00:00,0.5588773883412897,0.3438559225168184,0.7620722313214131,0.2425448620707863
2023-10-11 09:00:00,0.533394441539212,0.32793603963800333,0.7450302126533948,0.3588832397520436
2023-10-11 10:00:00,0.49527262045751264,0.2673565025114592,0.7154561231841944,0.300848132135049
2023-10-11 11:00:00,0.5141249626929109,0.2936560987398439,0.738400847992998,0.3854668096186349
2023-10-11 12:00:00,0.6138253819264943,0.39658647817516257,0.8387519006306781,0.5724115855937488
2023-10-11 13:00:00,0.7569718616630278,0.5383052786411203,0.9751975489835815,0.7011310016440995
2023-10-11 14:00:00,0.8820675707904224,0.6639442262954472,1.0902980853522624,0.8033238782820955
2023-10-11 15:00:00,0.9552713790010567,0.739061095998822,1.1865617267137902,0.809664972509293
2023-10-11 16:00:00,0.9889080512755666,0.7550087726068444,1.2108899344931918,0.9401366253685994
2023-10-11 17:00:00,1.0146726374793684,0.7958672390162088,1.2302560582627704,0.9955631576184588
2023-10-11 18:00:00,1.043660259586239,0.818656722951335,1.271803491462723,0.9434101799147204
2023-10-11 19:00:00,1.0547043946357069,0.8287505984384121,1.2739754177195775,0.9999999999999998
2023-10-11 20:00:00,1.0200698299629682,0.7942632901121702,1.22749639194829,0.7634663409774765
2023-10-11 21:00:00,0.9382103189424117,0.7193050235753256,1.155286584855309,0.7324766729646857
2023-10-11 22:00:00,0.8374438707345381,0.6352436315144685,1.0747701835999763,0.5665210589024998
2023-10-11 23:00:00,0.7469203518472739,0.5296442139914338,0.9584801622537739,0.3580592480586459
2023-10-12 00:00:00,0.6672955831830211,0.44320813732857095,0.8895842529907605,0.2911029153679573
2023-10-12 01:00:00,0.5747701121806912,0.3723466091693043,0.7932986864189693,0.3362251188231596
2023-10-12 02:00:00,0.4565568829292021,0.23549761985482293,0.6881948187858671,0.3180830858204191
2023-10-12 03:00:00,0.34020677687022344,0.12665124193662,0.5544417695101529,0.1069829220556219
2023-10-12 04:00:00,0.28170231511876265,0.08388492341577518,0.5017809015090934,0.0
2023-10-12 05:00:00,0.31769371988672224,0.09331971221256743,0.526075128521152,0.0936317039471532
2023-10-12 06:00:00,0.4259777107300405,0.19678501905579232,0.6374071914087989,0.8323111667542744
2023-10-12 07:00:00,0.5352108000175321,0.31794676840450486,0.7469021929347046,0.1240078618361792
2023-10-12 08:00:00,0.5802547973781269,0.3625247718102527,0.7970334379893873,0.2859630523693753
2023-10-12 09:00:00,0.5554769225523647,0.33757516171864954,0.773784107276483,0.3289791355993781
2023-10-12 10:00:00,0.517917301142733,0.3167887724808431,0.7555754709470659,0.5323851322847535
2023-10-12 11:00:00,0.5371938524935285,0.3231858196527216,0.754979646073179,0.5290339872301777
2023-10-12 12:00:00,0.6371859294705041,0.42849543139018,0.8441830991737016,0.5733522144518706
2023-10-12 13:00:00,0.7804973904561541,0.5697492285198443,1.0062589349710906,0.6819735321134723
2023-10-12 14:00:00,0.9056375953395993,0.6805081694094103,1.1251191870555495,0.5930594073622291
2023-10-12 15:00:00,0.978771805254104,0.7645410726147458,1.1881656507419558,0.7864022787362528
2023-10-12 16:00:00,1.0122312667761506,0.8051811046349007,1.2517973685054342,0.6296926778510559
2023-10-12 17:00:00,1.0377174981993518,0.8328242251174849,1.2434884498525205,0.7063242509426491
2023-10-12 18:00:00,1.0663319816527637,0.8465711453967577,1.300001335488929,1.0
2023-10-12 19:00:00,1.0769143603723947,0.8537374156306221,1.306498456597476,0.6632019933751081
2023-10-12 20:00:00,1.0417353187155307,0.8275315425630254,1.256407656023456,0.6582032530154556
2023-10-12 21:00:00,0.9592541739578344,0.743177184145614,1.1857275887113596,0.7300474883704162
2023-10-12 22:00:00,0.8577941141210429,0.6380205116360808,1.0534464855495818,0.5054013346610633
2023-10-12 23:00:00,0.7665097599484441,0.5606199905119265,0.9932932393750084,0.4268897608132184
2023-10-13 00:00:00,0.6860612351662657,0.4810323078629412,0.8915253496266531,0.3150473324497956
2023-10-13 01:00:00,0.5926529246018201,0.3672277038225473,0.801513746013657,0.2182765274038496
2023-10-13 02:00:00,0.47350114296547896,0.27484708098329713,0.700176970327182,0.1599854630574099
2023-10-13 03:00:00,0.35615968650714896,0.1403570572192814,0.5849376203569929,0.1639077685335718
2023-10-13 04:00:00,0.29661355828644065,0.05888736837342882,0.5170811098343986,0.0
2023-10-13 05:00:00,0.33151506363844613,0.10254012822967043,0.5601875983793269,0.0332586459613294
2023-10-13 06:00:00,0.4386626508126892,0.22262740374703507,0.6598244737874331,0.8549806843738251
2023-10-13 07:00:00,0.5467142602498163,0.32257386297055457,0.763405273944013,0.0360477337235417
2023-10-13 08:00:00,0.5905328909376961,0.3770434292296669,0.8266593983790601,0.0461952167099988
2023-10-13 09:00:00,0.5644867821856828,0.3518036971544612,0.7894533135145171,0.2274544847036158
2023-10-13 10:00:00,0.5256169838816465,0.2932660913345791,0.7358873732892977,0.3936871192745468
2023-10-13 11:00:00,0.5435423229394689,0.3231420116895834,0.7719956357943274,0.3732237236966937
2023-10-13 12:00:00,0.6421431243316096,0.428638683647429,0.8580857681115022,0.4000588847488872
2023-10-13 13:00:00,0.7840243653417964,0.5640915113058981,1.001183412052046,0.5867558627692006
2023-10-13 14:00:00,0.9076967533817681,0.6766000201064124,1.1156870525708331,0.5924697522906125
2023-10-13 15:00:00,0.9793272053328248,0.7712413697090114,1.1982653150135423,1.0
2023-10-13 16:00:00,1.0112490079159555,0.8092106915094717,1.2200246237734014,0.9447091197889969
2023-10-13 17:00:00,1.0351661748744405,0.8020550484202612,1.2461427301221724,0.9557069690274445
2023-10-13 18:00:00,1.0621832035483798,0.8526952412437329,1.2816313424850057,0.8062422243467092
2023-10-13 19:00:00,1.0711433287156629,0.850249016637783,1.2860205468729384,0.8476611809719351
2023-10-13 20:00:00,1.0343214501013305,0.8140285255200348,1.26287385351234,0.7508217266901164
2023-10-13 21:00:00,0.950181761505464,0.7309498372234562,1.1704179868204423,0.3298637947609594
2023-10-13 22:00:00,0.847053014823069,0.6221737831229643,1.078601526206259,0.4386250696329977
2023-10-13 23:00:00,0.7540960963553455,0.5424014182577778,0.9763841177467923,0.4592982209665756
2023-10-14 00:00:00,0.6719780988215581,0.441077898836975,0.8833244596676625,0.3783440244142381
2023-10-14 01:00:00,0.5769110683475543,0.36514079828651486,0.7965875174061322,0.3883363560504193
2023-10-14 02:00:00,0.45611964886995354,0.22332279214482034,0.6785352581580273,0.2761891951521165
2023-10-14 03:00:00,0.337166596183758,0.1217489382124062,0.5537428994899081,0.0
2023-10-14 04:00:00,0.2760464524869662,0.047143326534694566,0.5058825652617551,0.1727848247556552
2023-10-14 05:00:00,0.309421578361817,0.07927720100274205,0.5377561512626164,0.0535804039572376
2023-10-14 06:00:00,0.41510091770195406,0.18880819546404085,0.6308525288766892,0.8369837918523803
2023-10-14 07:00:00,0.5217532596955341,0.3023617245231136,0.7311576257853528,0.1424996096896574
2023-10-14 08:00:00,0.5642527073610751,0.336641625367813,0.7571579466171456,0.1303360630117104
2023-10-14 09:00:00,0.536978751865608,0.3188916956320949,0.7520351855691122,0.3255082908084703
2023-10-14 10:00:00,0.49698372700570026,0.27695843819708127,0.7297727730581418,0.4482491970155565
2023-10-14 11:00:00,0.513897652921847,0.299932153226092,0.7437088730342952,0.6241228474352268
2023-10-14 12:00:00,0.6116118288978937,0.3980004378861083,0.8266290305173816,0.6051213625318389
2023-10-14 13:00:00,0.7527418554707856,0.547510660836267,0.9962731874799368,0.3833139286002645
2023-10-14 14:00:00,0.8758085778474821,0.6743496187438887,1.1011258764451648,0.7984437009291349
2023-10-14 15:00:00,0.9469884304481826,0.7284049283243876,1.1712942404284328,0.7920774728692267
2023-10-14 16:00:00,0.9786234636918477,0.7486357125830301,1.196699213177994,0.8334188167318674
2023-10-14 17:00:00,1.0024255706908483,0.7759304761383454,1.2206877235208753,1.0
2023-10-14 18:00:00,1.0295061182545342,0.78709896351825,1.2323659296098575,0.9482843217102916
2023-10-14 19:00:00,1.038714081787389,0.8093348917067013,1.2505448752595745,0.8236112591831489
2023-10-14 20:00:00,1.0023288622025737,0.7965057838444058,1.2309871273576025,0.7418366015464916
2023-10-14 21:00:00,0.9188178144749941,0.7007774290541715,1.1306735300910615,0.5724521122645455
2023-10-14 22:00:00,0.8165114225981166,0.604516086627269,1.0349263296686135,0.532230542015126
2023-10-14 23:00:00,0.7245707997714923,0.4915882898842153,0.9467156676106226,0.4123118768991799
2023-10-15 00:00:00,0.643661698603734,0.42498406233046426,0.8763073783296462,0.5142320368039877
2023-10-15 01:00:00,0.5499932115447671,0.33851523921148097,0.7745855219377381,0.3763728678585353
2023-10-15 02:00:00,0.43078538513184456,0.20437133653927783,0.642655171656248,0.0
2023-10-15 03:00:00,0.31359472097026303,0.09851070988293013,0.534139447120234,0.0810975206844804
2023-10-15 04:00:00,0.25440785481954215,0.03556257674387678,0.4871480263479405,0.1180719388328913
2023-10-15 05:00:00,0.289877611190525,0.0686986656297644,0.5175500666323224,0.2091432078162242
2023-10-15 06:00:00,0.39780180904413054,0.18632326216088574,0.5988514845912373,0.6601090006138222
2023-10-15 07:00:00,0.5068365826723598,0.2915696626731074,0.7204915206278696,0.1501596593145706
2023-10-15 08:00:00,0.5518419269095513,0.3474977954113978,0.7619143653217999,0.1452391909880117
2023-10-15 09:00:00,0.5271818654960537,0.31955466591671,0.738408195890762,0.4123580116198959
2023-10-15 10:00:00,0.4898920161484246,0.2617420378547181,0.707069113995309,0.5175520173832889
2023-10-15 11:00:00,0.509584560545334,0.30051288409952676,0.7169546627267644,0.5253366950060464
2023-10-15 12:00:00,0.6101319779211521,0.39408751410617804,0.8352993098608886,0.8545385971165975
2023-10-15 13:00:00,0.7541302211978775,0.5409964989845405,0.9665347353127635,0.5869712892301953
2023-10-15 14:00:00,0.8800798261410313,0.6518307290357027,1.1045539409414509,0.9448423685279947
2023-10-15 15:00:00,0.9541364317303607,0.7122440595643906,1.1704069862275996,0.8565450516777027
2023-10-15 16:00:00,0.9886209910263222,0.7837607937189104,1.2200730335631405,0.9828186075507824
2023-10-15 17:00:00,1.0152241884194946,0.8094344623758762,1.2328303604901099,1.0000000000000002
2023-10-15 18:00:00,1.0450362655190197,0.8382764852723897,1.2651515216544826,0.8068489518780995
2023-10-15 19:00:00,1.0568853532604154,0.8391695125104242,1.2739376308749313,0.7551553155075466
2023-10-15 20:00:00,1.0230304862906279,0.7963875701371436,1.2550719808496087,0.7341004606145574
2023-10-15 21:00:00,0.9419193269632473,0.7214069223551397,1.1482849169936304,0.7399614781943307
2023-10-15 22:00:00,0.8418635317158901,0.6154448907360801,1.058207143864234,0.7322800830486724
2023-10-15 23:00:00,0.7520064364686165,0.5326179372585117,0.9692493069087926,0.5728511018163882
2023-10-16 00:00:00,0.6729972436981952,0.4491706229675594,0.879668849468895,0.3930169719082895
2023-10-16 01:00:00,0.5810298895720065,0.36466468970835714,0.7995428903262448,0.2861616927233122
2023-10-16 02:00:00,0.46331081266477175,0.23231639121178066,0.678416156339083,0.0146242191027791
2023-10-16 03:00:00,0.34738459555920337,0.11324148152546777,0.549982256101875,0.1714072429554022
2023-10-16 04:00:00,0.28922776888777096,0.07332870400343697,0.5134919056649628,0.0
2023-10-16 05:00:00,0.3254849740297841,0.10441573056644364,0.5236455732881087,0.1108301453246482
2023-10-16 06:00:00,0.4339478584977031,0.2133470983527077,0.645008880207404,0.9742160854407182
2023-10-16 07:00:00,0.5432684671692921,0.3267310759208902,0.7543247376190861,0.3003816525217267
2023-10-16 08:00:00,0.5883048376661847,0.39213693472371025,0.8266091493281779,0.2024489020854954
2023-10-16 09:00:00,0.5634211978758159,0.3425372237374863,0.7956449396476594,0.1197951603969236
2023-10-16 10:00:00,0.5256555389799951,0.31401697107859816,0.7422148013979007,0.4301952299064432
2023-10-16 11:00:00,0.5446245718228235,0.3217248795064873,0.7689258937080369,0.4290714396243456
2023-10-16 12:00:00,0.6442074254676741,0.43167136847497367,0.8529857101822295,0.6376319924120493
2023-10-16 13:00:00,0.7870087671397531,0.5580741234085845,1.0021624893815135,0.4986400019065364
2023-10-16 14:00:00,0.9115398345409795,0.6788759030271324,1.119527723784935,0.6146977817782007
2023-10-16 15:00:00,0.9839688595300872,0.7598068028294039,1.1962785570479169,0.7292873041014394
2023-10-16 16:00:00,1.0166311633797411,0.8048005668018147,1.23699037459531,1.0000000000000002
2023-10-16 17:00:00,1.0412334407182369,0.827054188541823,1.2609668720414204,0.7778608200346355
2023-10-16 18:00:00,1.068883435761304,0.8431561601502776,1.2905988595430775,0.811361354081811
2023-10-16 19:00:00,1.0784281100545297,0.8746181027981235,1.2872724606971995,0.7862283046868177
2023-10-16 20:00:00,1.0421464793883986,0.8253989180736762,1.258719338869711,0.5760083090817842
2023-10-16 21:00:00,0.9585071492261641,0.7260702623153195,1.1953407675523027,0.5131180080825457
2023-10-16 22:00:00,0.8558434833057165,0.603998726475862,1.0877054809724271,0.5569608293622004
2023-10-16 23:00:00,0.7633210842058593,0.5453960482480473,0.98654303505933,0.2017969130945552
2023-10-17 00:00:00,0.6816117706738517,0.4718837764280256,0.8869556865044755,0.5083254366204606
2023-10-17 01:00:00,0.5869322323152472,0.35692584222629115,0.8035416937462235,0.3026887186324325
2023-10-17 02:00:00,0.466511585438806,0.25180355522396897,0.6728995881830419,0.0730371484579969
2023-10-17 03:00:00,0.34791680349696374,0.12667539705232245,0.5876779875543883,0.0
2023-10-17 04:00:00,0.28714631410256086,0.0688967382994713,0.5033829206995539,0.0062940287558654
2023-10-17 05:00:00,0.3208659606860673,0.09119936221482537,0.5390635843565585,0.037753789615976
2023-10-17 06:00:00,0.42688770522051117,0.20780397439891776,0.6536952909289548,0.6800374632668749
2023-10-17 07:00:00,0.5338828369294034,0.3072508020634062,0.735615025820404,0.0689386963612841
2023-10-17 08:00:00,0.5767273972181924,0.35938540012829984,0.798615746718195,0.2801774653568898
2023-10-17 09:00:00,0.549802220589202,0.32896621205425325,0.7811028981083705,0.2377749772481083
2023-10-17 10:00:00,0.5101603663260519,0.29336308666099775,0.7162250137435833,0.3644022533534328
2023-10-17 11:00:00,0.5274319502759173,0.32516620515114314,0.7498618001462952,0.4124410084988814
2023-10-17 12:00:00,0.6255077366563071,0.40205723800552245,0.8299466202199602,0.5071865181370485
2023-10-17 13:00:00,0.7670021701386828,0.5415298730139355,0.9750023160449117,0.5914171631483185
2023-10-17 14:00:00,0.8904343398416169,0.6740813043580818,1.1066200216951811,0.6380916871243181
2023-10-17 15:00:00,0.9619783548163832,0.7325610526397862,1.1756920869839182,0.7894810940191492
2023-10-17 16:00:00,0.993973411588966,0.7728316348496483,1.2190575788650966,0.8165826884612555
2023-10-17 17:00:00,1.0181280707604288,0.7953287353029048,1.2474901929818698,0.8445969001084723
2023-10-17 18:00:00,1.0455499462603248,0.8192889415658279,1.279214533958759,1.0000000000000002
2023-10-17 19:00:00,1.0550839060188417,0.8186002213503938,1.271569662025412,0.9794426149475396
2023-10-17 20:00:00,1.019004961096178,0.779454314798683,1.2522281999635687,0.7792968530961295
2023-10-17 21:00:00,0.9357758718263223,0.7374318086893222,1.153939100740488,0.5615807901478269
2023-10-17 22:00:00,0.8337224045438255,0.6093484901599421,1.0485636245786008,0.4504322261146201
2023-10-17 23:00:00,0.7420009165761603,0.5286067557793429,0.9514832957664334,0.5160471974872226
2023-10-18 00:00:00,0.6612724527889209,0.4422033326019936,0.8722421709808126,0.4477493966667472
2023-10-18 01:00:00,0.5677415328935376,0.3401841411427085,0.7738623306274468,0.2456034182928815
2023-10-18 02:00:00,0.4486238515312287,0.25375445817269354,0.6562767834326731,0.4070066417764391
2023-10-18 03:00:00,0.331471862865591,0.11496997115674444,0.562536017201594,0.2058778884188438
2023-10-18 04:00:00,0.2722685397686771,0.046194623858643126,0.4973873341085787,0.0
2023-10-18 05:00:00,0.30766350376859714,0.08946955077991722,0.5173255091550246,0.0850482135685538
2023-10-18 06:00:00,0.4154519001739518,0.2024618242366637,0.6340190552842524,0.899028088948752
2023-10-18 07:00:00,0.524287781337937,0.3149687090770766,0.7364537640355387,0.1823888281056607
2023-10-18 08:00:00,0.5690297063031216,0.35462839332753615,0.7904490169801458,0.2925824172386391
2023-10-18 09:00:00,0.544040954630824,0.33327992467007755,0.759548886455654,0.3375127683661483
2023-10-18 10:00:00,0.5063571273311013,0.28179685799241705,0.7202064512419922,0.4167980742025405
2023-10-18 11:00:00,0.5255911423366043,0.29276947717456564,0.7371051269582342,0.4605106802537524
