datetime,yhat,yhat_lower,yhat_upper,actual
2023-11-01 03:00:00,0.13340615450538493,-0.0046174001433993105,0.2609705059403584,0.1254188072158815
2023-11-01 04:00:00,0.124231937226035,-0.009835358682724112,0.2619413311880182,0.0507899703014043
2023-11-01 05:00:00,0.1111023071365198,-0.01985274529867468,0.2426281787388124,0.165754477960007
2023-11-01 06:00:00,0.1455648096303299,0.009069537169459765,0.2723583963399101,0.0730866493696826
2023-11-01 07:00:00,0.2700876203464223,0.12418339731802214,0.4128049364017375,0.3472707457752852
2023-11-01 08:00:00,0.48518008823836095,0.31084569204776,0.6568338821435169,0.6046911548046392
2023-11-01 09:00:00,0.745479930804154,0.5242312193103833,0.9629541685401489,0.6916430465669356
2023-11-01 10:00:00,0.9849794781146952,0.7307357453806713,1.2510176200601706,0.8211655020804349
2023-11-01 11:00:00,1.1486585733651464,0.8589885254387513,1.4557321000708157,0.995439022778596
2023-11-01 12:00:00,1.207848847949615,0.8944349370437202,1.5307695159823156,1.0
2023-11-01 13:00:00,1.1564575993700432,0.8542774892718507,1.4655686898027611,0.8161587651804139
2023-11-01 14:00:00,1.0029075731629977,0.7349171145210129,1.2852688437439366,0.5090683481184188
2023-11-01 15:00:00,0.7708517877737925,0.530900750260095,0.9988786813293423,0.293627353792905
2023-11-01 16:00:00,0.5047428629932719,0.33712430269186433,0.6807885151950746,0.0495427438581681
2023-11-01 17:00:00,0.26473323145560457,0.11902874535887123,0.4137926615547191,0.0657057176873667
2023-11-01 18:00:00,0.10358889003253717,-0.014095834072391083,0.2405388697231368,0.0639095946488188
2023-11-01 19:00:00,0.038816576951116524,-0.08315894966332306,0.17054911480794752,0.0
2023-11-01 20:00:00,0.04386956878798431,-0.08095066897713635,0.16938068672599432,0.1357105703698391
2023-11-01 21:00:00,0.06944313140696039,-0.06377363597125012,0.19657464683983053,0.0403377623294671
2023-11-01 22:00:00,0.07962599531605384,-0.03957296491470587,0.2138978559725502,0.0886147266545038
2023-11-01 23:00:00,0.0731824988326651,-0.051463599054988665,0.20449617808409162,0.0333629442827059
2023-11-02 00:00:00,0.07285330851504297,-0.05947525684138912,0.20727264124866898,0.0123267736481202
2023-11-02 01:00:00,0.09470213722390831,-0.03409922099555999,0.21641143031857174,0.040318827448712
2023-11-02 02:00:00,0.12789578867747092,0.0011255815811769953,0.2582781324069675,0.0857704737640467
2023-11-02 03:00:00,0.14504999149972567,0.013896747638541984,0.27365217426264377,0.0390324534487782
2023-11-02 04:00:00,0.13369102298883473,0.0033816728916722318,0.2638063430472706,0.0782509690745905
2023-11-02 05:00:00,0.11840943255858859,-0.006368743882469488,0.2509325837720103,0.1528216169072855
2023-11-02 06:00:00,0.1508332955554403,0.022413415845590454,0.2866998821898135,0.1191205468698446
2023-11-02 07:00:00,0.27349930188938737,0.12372914367845392,0.4166283647088238,0.4449407594796373
2023-11-02 08:00:00,0.4869343010409208,0.31974080739234967,0.6568087375623485,0.7009003512240422
2023-11-02 09:00:00,0.7457377259986847,0.5256810954110297,0.9699532070233154,0.941451594827738
2023-11-02 10:00:00,0.9838374866542657,0.7274485651504526,1.2812224585042935,0.9549207524138108
2023-11-02 11:00:00,1.1461600964948078,0.8544663173109627,1.4663741932053174,1.0
2023-11-02 12:00:00,1.2040129850018702,0.899910690883335,1.5294076474690286,0.970723080703193
2023-11-02 13:00:00,1.1513038419432224,0.8553598613728146,1.4770073499390333,0.8362964466147098
2023-11-02 14:00:00,0.9964708367817325,0.7299938505540745,1.2729261003927832,0.4072575150451847
2023-11-02 15:00:00,0.7631982659089466,0.5410816630417496,0.992163184247246,0.2342850862699736
2023-11-02 16:00:00,0.49599245799651753,0.3155246765630839,0.6743397232254132,0.1074098254764734
2023-11-02 17:00:00,0.25507599609790255,0.11371253449975327,0.4062801253041028,0.1181231627298393
2023-11-02 18:00:00,0.09327428254887495,-0.03447552251795904,0.21633167483998084,0.0
2023-11-02 19:00:00,0.028109913703623795,-0.10646900732643662,0.15259480604904468,0.0533979633498762
2023-11-02 20:00:00,0.032998217015822603,-0.09140942585475172,0.15372990871520056,0.0368771382613994
2023-11-02 21:00:00,0.0585679662501561,-0.07688313643951473,0.19080547443524984,0.0402034661914945
2023-11-02 22:00:00,0.06885565924587608,-0.05307772633816255,0.1971041323909803,0.0022771269187735
2023-11-02 23:00:00,0.0626129267829729,-0.06723967574745886,0.19888961745866812,0.1746718535688258
2023-11-03 00:00:00,0.062594799734487,-0.061893837234026784,0.18851026232692655,0.2190963441030686
2023-11-03 01:00:00,0.08487045279058872,-0.04488882047430675,0.22323328372126727,0.0
2023-11-03 02:00:00,0.11857960159609744,-0.011208703907299545,0.24928343176864648,0.126826835198369
2023-11-03 03:00:00,0.13629075497336657,-0.0030447471486463196,0.2693319044186648,0.221776221946492
2023-11-03 04:00:00,0.1255001619533357,-0.013461384048028812,0.2640503366591141,0.1194260411203262
2023-11-03 05:00:00,0.11081187222122275,-0.01032841561776963,0.2473708353062014,0.1532111260855799
2023-11-03 06:00:00,0.1438993683124992,0.016207055160432526,0.2742771056747913,0.05792117961334
2023-11-03 07:00:00,0.2673342521496963,0.12185368796264735,0.40624099651569523,0.4534812072955398
2023-11-03 08:00:00,0.4816291799686674,0.30142256510452653,0.6510575749600861,0.5954645568866623
2023-11-03 09:00:00,0.7413158744415287,0.5162357733850893,0.9598314925761402,0.7928766948653014
2023-11-03 10:00:00,0.9802309935341824,0.710444264176084,1.2693381626401246,0.9202864212773854
2023-11-03 11:00:00,1.143223773077891,0.8474328373957911,1.465791745462073,1.0
2023-11-03 12:00:00,1.2015566262026118,0.8865936698179478,1.537727084009473,0.9326351935574988
2023-11-03 13:00:00,1.1491201613230966,0.8550719636264457,1.4697345317490822,0.9591229933728812
2023-11-03 14:00:00,0.9943540014753246,0.7176337217980902,1.274278707607174,0.5400433783923893
2023-11-03 15:00:00,0.7609633702577792,0.5309403722776179,0.9728439828656676,0.3110127690187934
2023-11-03 16:00:00,0.49350164306692185,0.308491027432244,0.6654969191945322,0.1353973557868937
2023-11-03 17:00:00,0.2522586012999285,0.10981121767178192,0.3898210216569388,0.0032360772462056
2023-11-03 18:00:00,0.09011978479957386,-0.048653327489283894,0.21700638454993537,0.0
2023-11-03 19:00:00,0.02462799154886189,-0.09811402033553795,0.1505346389631668,0.0917955590865213
2023-11-03 20:00:00,0.029168437141313352,-0.10221334988032782,0.1547111206749733,0.0284150445191
2023-11-03 21:00:00,0.0543145731733674,-0.0703353600031917,0.18958870399299488,0.1535728094385235
2023-11-03 22:00:00,0.06406496554946339,-0.06709522006255501,0.18546313096692418,0.1298051818537302
2023-11-03 23:00:00,0.057175729366612915,-0.05959518496898153,0.19481303858997676,0.1269233008848644
2023-11-04 00:00:00,0.05643606865028459,-0.07456104628245303,0.18360326308820668,0.1121038420926747
2023-11-04 01:00:00,0.07794274101220884,-0.05471349573676835,0.20324796848596513,0.0964857269228427
2023-11-04 02:00:00,0.11083247625034626,-0.01833528831112314,0.24366907124543583,0.0133048914444593
2023-11-04 03:00:00,0.12765229371049538,-3.7672347719640964e-07,0.2606617809718038,0.1143431073107157
2023-11-04 04:00:00,0.1158954023222395,-0.007555652747735141,0.24757690683150146,0.108054950079899
2023-11-04 05:00:00,0.10020721556550212,-0.03269490054215813,0.23413404161809176,0.21461077887631
2023-11-04 06:00:00,0.13233497231575678,0.00462888166657816,0.2670363959601868,0.0482936088797709
2023-11-04 07:00:00,0.2549136294047402,0.12512115843564386,0.3992009719944676,0.467253180004481
2023-11-04 08:00:00,0.4684697976044005,0.2910986708126028,0.6466651043878628,0.7537851226178693
2023-11-04 09:00:00,0.7274949608924949,0.5066651353891913,0.9471096988208502,0.9440788376463112
2023-11-04 10:00:00,0.9657609527580642,0.704834683351482,1.2547720219281506,0.9885442087432814
2023-11-04 11:00:00,1.1280647639667643,0.8175205518757681,1.4400052534631604,1.0
2023-11-04 12:00:00,1.1856471004458722,0.8723732855222569,1.5055561949142668,0.8805341162356908
2023-11-04 13:00:00,1.1324027721727765,0.8083395606227994,1.4623939465060014,0.8212340709695551
2023-11-04 14:00:00,0.976791839728852,0.7071783760943013,1.2692717091201886,0.622849522100706
2023-11-04 15:00:00,0.7425568990177774,0.5376208445597155,0.9937531778471631,0.1911217651927532
2023-11-04 16:00:00,0.4743120748396267,0.2971062667251296,0.6454542219314358,0.0322788142715988
2023-11-04 17:00:00,0.2324251416342443,0.08906298670242821,0.3806186563476594,0.0476682508364025
2023-11-04 18:00:00,0.0698495383816385,-0.06363951102626891,0.2031733330346681,0.1220314588155033
2023-11-04 19:00:00,0.004152909936934168,-0.12211328909874702,0.13397284544387214,0.0
2023-11-04 20:00:00,0.008691847750631415,-0.11854473213981116,0.14334895817160345,0.0435382763922838
2023-11-04 21:00:00,0.033982813104406054,-0.09453205392440478,0.1575029716393927,0.0555034845322308
2023-11-04 22:00:00,0.043981660005176434,-0.08531499582188255,0.17345789274613238,0.1072524017749716
2023-11-04 23:00:00,0.03744118158471479,-0.0848633062487929,0.16078473455839745,0.5671616828017205
2023-11-05 00:00:00,0.03717404808412578,-0.09714221331994438,0.1645891509612359,0.5307810038747727
2023-11-05 01:00:00,0.059291156244859394,-0.07527963565710263,0.18579272814138495,0.6472503562184437
2023-11-05 02:00:00,0.09291026899453628,-0.04602664014042516,0.22446597092057305,0.4083990912546928
2023-11-05 03:00:00,0.11053863043807258,-0.017970061395868805,0.2455589120972137,0.3236344141407334
2023-11-05 04:00:00,0.09964608112845039,-0.028663231983747543,0.22237038673126863,0.4972656108121356
2023-11-05 05:00:00,0.08489731563955948,-0.028619046898415542,0.20967668443282722,0.4321122675124824
2023-11-05 06:00:00,0.11808980227893383,-0.006906128562290992,0.24944350848465058,0.4613773114884765
2023-11-05 07:00:00,0.24189720957332297,0.10164510608016154,0.38630732807206786,1.0
2023-11-05 08:00:00,0.45683468454528764,0.2840877454223109,0.632969708094982,0.7985558730724343
2023-11-05 09:00:00,0.7173276290301376,0.5011441412436414,0.945271874323812,0.8848858481851707
2023-11-05 10:00:00,0.9570571372894614,0.688937490712424,1.2277803565861083,0.944072780071429
2023-11-05 11:00:00,1.1207423221032127,0.8188337401743829,1.4293063766332736,0.7904740104407804
2023-11-05 12:00:00,1.1795771786145348,0.8618638371960146,1.5098945521953808,0.6873832654729428
2023-11-05 13:00:00,1.1274366816925574,0.8212524979111775,1.4344629831298557,0.4470662777913077
2023-11-05 14:00:00,0.9727785824647104,0.7043640265244935,1.2766806188082143,0.8540404278546765
2023-11-05 15:00:00,0.7393616958948492,0.5194442374868793,0.9621479327061561,0.1547357476447235
2023-11-05 16:00:00,0.47184161766198945,0.2945782529263679,0.6663315974528876,0.0
2023-11-05 17:00:00,0.2306469661127191,0.07839295210682294,0.37963194381191145,0.0
2023-11-05 18:00:00,0.068784284224554,-0.05004298723231733,0.20416648723247338,0.0
2023-11-05 19:00:00,0.0038338143504878866,-0.1279010489407179,0.13151757828776936,0.7142785755974188
2023-11-05 20:00:00,0.00911397678133275,-0.10953504483277901,0.13313345450178654,0.1675548996321385
2023-11-05 21:00:00,0.03507751706607314,-0.09681180203572042,0.16578805109277503,0.189003506584914
2023-11-05 22:00:00,0.04563375394087879,-0.07822471973392518,0.1769283942074219,0.0
2023-11-05 23:00:00,0.03953127791342299,-0.08767882804246661,0.16614118967489733,0.1352617504384412
2023-11-06 00:00:00,0.03960828796261521,-0.09545284388536353,0.1676409988436592,0.1746224133191196
2023-11-06 01:00:00,0.06199478596143383,-0.07217791797873262,0.18817214444238523,0.0310382744904413
2023-11-06 02:00:00,0.09579735822398802,-0.034997328225311694,0.22980726732818424,0.0814919949110402
2023-11-06 03:00:00,0.11349397056376331,-0.01795469348857179,0.2409596426449361,0.1078184554076238
2023-11-06 04:00:00,0.10254414441969525,-0.018455876765483818,0.24172168483196843,0.2929728478854263
2023-11-06 05:00:00,0.0876472681777801,-0.04816107937883506,0.21992488244962166,0.2398012664283566
2023-11-06 06:00:00,0.12066859480124165,-0.012983881831629183,0.252711724730809,0.0942931884134568
2023-11-06 07:00:00,0.24433995239979678,0.09213922017267231,0.3882986170123333,0.3850535067534208
2023-11-06 08:00:00,0.4591860893620268,0.2989575536876482,0.6477288182321679,0.5166728263103748
2023-11-06 09:00:00,0.7195887103953136,0.5033204817147827,0.9440544207513283,0.8814312194353946
2023-11-06 10:00:00,0.9591615605397659,0.6882393276324998,1.250927067743949,0.8922489957009325
2023-11-06 11:00:00,1.1225699408714953,0.8141989094960884,1.4528342590434742,0.9999999999999998
2023-11-06 12:00:00,1.180985540743791,0.8653377267437652,1.5179999956745318,0.7318698173278098
2023-11-06 13:00:00,1.1282879014796305,0.8271396016085544,1.449990168848324,0.8479759072351627
2023-11-06 14:00:00,0.9729565208188532,0.7086020407576433,1.2594942039781645,0.592331756805972
2023-11-06 15:00:00,0.7387898061449384,0.5123431556212286,0.9599810403298332,0.3362525130130471
2023-11-06 16:00:00,0.4705071866802962,0.29226587868456083,0.6572814575838746,0.168476614015578
2023-11-06 17:00:00,0.22861916239389907,0.09161760669826478,0.36321289764851955,0.0797150359667868
2023-11-06 18:00:00,0.0662047970280881,-0.06375293698541444,0.1916704996387681,0.0659951456965526
2023-11-06 19:00:00,0.0008744520055437136,-0.12369200722527861,0.1286554664049514,0.0671782488801453
2023-11-06 20:00:00,0.005923754570134632,-0.13953278724295448,0.13755983537663682,0.110534694336436
2023-11-06 21:00:00,0.03175475009407643,-0.09368632978216479,0.15335762718923215,0.0424799200153582
2023-11-06 22:00:00,0.042240688121564,-0.0922334204013439,0.16509237675706107,0.0
2023-11-06 23:00:00,0.036133721052049456,-0.0887181649009572,0.16676395412127692,0.1350590404294704
2023-11-07 00:00:00,0.03630252434730561,-0.08937024065616432,0.17048044703082688,0.1459455507770981
2023-11-07 01:00:00,0.05889825943142549,-0.06353345337710611,0.1910903743741095,0.0403765366470725
2023-11-07 02:00:00,0.09301546019678647,-0.04275378855080881,0.22115235929512467,0.1031350205312251
2023-11-07 03:00:00,0.11109901153518634,-0.010416175373984522,0.2458509841593199,0.0780470899226204
2023-11-07 04:00:00,0.1005914301793202,-0.03480901030482908,0.24010465932856498,0.1651802379454607
2023-11-07 05:00:00,0.0862173134900028,-0.04397804956568768,0.2182658469033411,0.153830744598348
2023-11-07 06:00:00,0.11989753769419627,-0.018186698608584073,0.25247254659803436,0.1057261717928381
2023-11-07 07:00:00,0.24440741260234683,0.10146924607037304,0.3876861604453507,0.3841683303683785
2023-11-07 08:00:00,0.4602642890951176,0.28230951505686747,0.6406974978001069,0.7108208385219139
2023-11-07 09:00:00,0.7217870833920907,0.5004035287508704,0.9486236452057788,0.8806264768827048
2023-11-07 10:00:00,0.9625012655746372,0.679254940168135,1.2520432569935547,1.0
2023-11-07 11:00:00,1.1269958501593191,0.8208147564026114,1.4392570160029166,0.9786478867568368
2023-11-07 12:00:00,1.1863965045729339,0.8682601456848515,1.5312655817383949,0.8560705400623527
2023-11-07 13:00:00,1.1345627059072763,0.8300151481553166,1.4484873995900245,0.7460648540007477
2023-11-07 14:00:00,0.9799704948349304,0.7083356457349941,1.2759454511754702,0.4876458139908555
2023-11-07 15:00:00,0.7464324459033268,0.5125340019400672,0.9772560177188598,0.1443388618143894
2023-11-07 16:00:00,0.4787065321266795,0.29121097028830883,0.6583197768739577,0.1050466607960447
2023-11-07 17:00:00,0.23736033865684467,0.09561269271803091,0.3911830514389438,0.0191049597572756
2023-11-07 18:00:00,0.07552150033832751,-0.046096552992082325,0.20462157947701043,0.0096015798428177
2023-11-07 19:00:00,0.010807739820106408,-0.10941893043799807,0.14114093194257196,0.0
2023-11-07 20:00:00,0.016470656756039096,-0.10838653631711728,0.15216605067496977,0.0
2023-11-07 21:00:00,0.042842198574887295,-0.08481962099828676,0.1676446201506089,0.0087238863864484
2023-11-07 22:00:00,0.05374227603970121,-0.07838111311234175,0.1882850026674255,0.0414589739062483
2023-11-07 23:00:00,0.04791172717937919,-0.07971541477166,0.16642130107688188,0.0525483675509923
2023-11-08 00:00:00,0.04823745631995983,-0.072588461533726,0.1879779985101736,0.0762897808812115
2023-11-08 01:00:00,0.07088236753594425,-0.05723479386302817,0.19792084091718878,0.1417669306685092
2023-11-08 02:00:00,0.10492252218158482,-0.03635480503062885,0.24092157801294029,0.186115200447078
2023-11-08 03:00:00,0.12276642840602074,-0.005404717677319786,0.24681681491911053,0.1104542241338097
2023-11-08 04:00:00,0.11183951378802325,-0.016691666829526965,0.2444878634740952,0.0870998135364644
2023-11-08 05:00:00,0.09689475677786354,-0.03570410771143275,0.22981985324098025,0.0104645738940267
2023-11-08 06:00:00,0.12991508794073064,-0.0005471151977727603,0.26277648268764386,0.0777876040430924
2023-11-08 07:00:00,0.25372894815366437,0.10123283944881167,0.40532891086474204,0.3024940057643008
2023-11-08 08:00:00,0.46885907478663413,0.3079949790630111,0.6629166412546627,0.7369331297825337
2023-11-08 09:00:00,0.7295773884550363,0.5101271065150869,0.971896720833905,0.9972038658761484
2023-11-08 10:00:00,0.9693397196027902,0.6930631379046306,1.2225720443707537,0.9559198578147932
2023-11-08 11:00:00,1.1326800683329001,0.8303956548454001,1.4690797017113952,1.0
2023-11-08 12:00:00,1.190701747073917,0.8688261116444187,1.5425502605449606,0.8664327608999756
2023-11-08 13:00:00,1.1372699546581655,0.8199198865175339,1.4732970699847094,0.6729741801692117
2023-11-08 14:00:00,0.9808848734282386,0.6927149140302978,1.2696989159102836,0.4606690346040234
2023-11-08 15:00:00,0.7454023237556845,0.5245858933761838,0.9887238635721152,0.179218384987648
2023-11-08 16:00:00,0.47564902549139365,0.2942904049728062,0.6604718999441231,0.0396137038307855
2023-11-08 17:00:00,0.2322806026497001,0.09322968608092354,0.3776426797545433,0.0405590156119881
2023-11-08 18:00:00,0.06850457823725899,-0.054134083733142956,0.19115583152961793,0.1055403464452922
2023-11-08 19:00:00,0.001977320696084572,-0.12083360074468526,0.1407838953508628,0.0104874816399851
2023-11-08 20:00:00,0.005937254343237436,-0.12034399125713743,0.1358738856974483,0.0424915928640257
2023-11-08 21:00:00,0.030676250421648,-0.09739915061267333,0.17047464999364587,0.0
2023-11-08 22:00:00,0.03998968034627152,-0.08643795954774297,0.16490084778727251,0.0938556320679016
2023-11-08 23:00:00,0.0326342646073557,-0.09299569570208294,0.16266278164506648,0.0
2023-11-09 00:00:00,0.03154036675033088,-0.0922039213542831,0.16939469906131419,0.0286252414389533
2023-11-09 01:00:00,0.05290555473767765,-0.08294764043231606,0.17790498520249654,0.084043176409156
2023-11-09 02:00:00,0.08580771248691964,-0.04149748678575576,0.21278980144651646,0.1313518343190898
2023-11-09 03:00:00,0.1026363533313337,-0.025686770704623968,0.23633708215499366,0.1131708690762773
2023-11-09 04:00:00,0.0908140310636715,-0.035541001359950974,0.22258144030534757,0.105358160740709
2023-11-09 05:00:00,0.07513293792045653,-0.05607986746598057,0.20548185388425647,0.0529397104626065
2023-11-09 06:00:00,0.10764533291331566,-0.021868439738239254,0.24054136793166167,0.0426435339146
2023-11-09 07:00:00,0.23123637027089636,0.09269406888579615,0.37964263723781067,0.4057200236328011
2023-11-09 08:00:00,0.44643397587255595,0.2679947517066453,0.6224884568814325,0.5525574108540741
2023-11-09 09:00:00,0.7074590540563209,0.4808649256284672,0.9326866347084288,0.8774577222199051
2023-11-09 10:00:00,0.94768995704459,0.6931731223613983,1.242598571040777,1.0
2023-11-09 11:00:00,1.1115940660517567,0.805288987893864,1.4248839858877163,0.974568071851642
2023-11-09 12:00:00,1.1702370670585487,0.8300083116060092,1.5202827327654458,0.916320294198766
2023-11-09 13:00:00,1.1174710874872398,0.8038056231284196,1.4714391316820994,0.7125920615398631
2023-11-09 14:00:00,0.9617983262414901,0.6882832177658332,1.2603297911383735,0.4084612220035557
2023-11-09 15:00:00,0.7270926248789303,0.5020376703621469,0.9520788774759833,0.1362804210199089
2023-11-09 16:00:00,0.45822139835558395,0.2671473927269913,0.642252636177073,0.071833513000856
2023-11-09 17:00:00,0.2158977401218023,0.07197421104783447,0.3578897385122965,0.0166310028773721
2023-11-09 18:00:00,0.05337631701689935,-0.06841511850647608,0.18426615910707483,0.0995725608735342
2023-11-09 19:00:00,-0.01168240393202422,-0.13886164029001816,0.11693798023253768,0.043100213836603
2023-11-09 20:00:00,-0.006089126628016433,-0.12185619828807191,0.1303045686015262,0.020793947397262
2023-11-09 21:00:00,0.020371002751326722,-0.10769183950009635,0.14529680395646533,0.0482925625093495
2023-11-09 22:00:00,0.03143131930731212,-0.10885820591986467,0.16405213503338048,0.0
2023-11-09 23:00:00,0.02582681595100591,-0.10233526246145476,0.16198419402538933,0.0998322886933753
2023-11-10 00:00:00,0.02649403972644101,-0.09934023046721716,0.1561923511239331,0.1336355314634454
2023-11-10 01:00:00,0.04962872763165902,-0.08013391432633289,0.17856420688016195,0.0396038593171017
2023-11-10 02:00:00,0.08427531256651491,-0.047348737876946476,0.2028036224926366,0.088720939095271
2023-11-10 03:00:00,0.10277068943678351,-0.020803377682196398,0.23224285799026798,0.2560198566085627
2023-11-10 04:00:00,0.09250297642968465,-0.02890461754594401,0.22602877690575093,0.0215193304577063
2023-11-10 05:00:00,0.07827446923591408,-0.052622120605394535,0.20911503643701568,0.0953407081596349
2023-11-10 06:00:00,0.11218045929790138,-0.027928830068314967,0.2336374188872352,0.0882485524589102
2023-11-10 07:00:00,0.23713966381882656,0.09454586452656563,0.38070820370479486,0.2060677024903396
2023-11-10 08:00:00,0.4536654880615941,0.27160507909954634,0.6312505980450094,0.7146021896088603
2023-11-10 09:00:00,0.7159118085228231,0.4914793234233521,0.9449548229072265,0.8150731354369247
2023-11-10 10:00:00,0.9571673984997625,0.6839985635715071,1.2462968284424436,0.8860526652916261
2023-11-10 11:00:00,1.1218249983173403,0.8101309903667271,1.4537851472394012,0.9928556754796825
2023-11-10 12:00:00,1.1809088444526352,0.8491846873418566,1.5328353061355202,1.0
2023-11-10 13:00:00,1.1282584391323263,0.7990284476073521,1.4618088559822284,0.8024536266595566
2023-11-10 14:00:00,0.9723827333599193,0.6948163477676393,1.2644386614734489,0.5505312810685985
2023-11-10 15:00:00,0.7371825836588726,0.5097063832820671,0.9809439840672658,0.1743012650051987
2023-11-10 16:00:00,0.4675792700216661,0.28819717350606,0.6472862191422554,0.0745775217889701
2023-11-10 17:00:00,0.22436056932048629,0.090378046095636,0.3591208408794309,0.0063345707665867
2023-11-10 18:00:00,0.060849369383460604,-0.06186552708068342,0.18469868018167107,0.0
2023-11-10 19:00:00,-0.005265051627043855,-0.13071578872284126,0.11554968352840876,0.0
2023-11-10 20:00:00,-0.0008144497505809938,-0.13248706782936967,0.13033138895343835,0.1109122280174073
2023-11-10 21:00:00,0.024370137981395167,-0.10472080370682937,0.15639736153767944,0.0997966980482356
2023-11-10 22:00:00,0.03399383683071741,-0.10159226422121195,0.16163947568630488,0.0170103647238903
2023-11-10 23:00:00,0.026806054539541786,-0.10207755987357368,0.14980732776914557,0.1916431920990864
2023-11-11 00:00:00,0.02578756700195104,-0.10854780730646064,0.16059934383686789,0.066332627669202
2023-11-11 01:00:00,0.04717179153160778,-0.07772243567796329,0.17641564641446614,0.1332088091707699
2023-11-11 02:00:00,0.08001023122291516,-0.0517189995041971,0.21188431035143146,0.0
2023-11-11 03:00:00,0.09662822421307937,-0.034476993591363816,0.2298341622371628,0.2041580247022447
2023-11-11 04:00:00,0.08442057769496084,-0.0410885359747709,0.22076196175500284,0.0469126109643711
2023-11-11 05:00:00,0.06824039872775696,-0.05923277225521845,0.20008950932365627,0.0958806672949814
2023-11-11 06:00:00,0.1002658261371566,-0.035365078409415975,0.2391565790349496,0.147047772624272
2023-11-11 07:00:00,0.2234875950640599,0.09076034337788506,0.3704232336681162,0.1901341130170062
2023-11-11 08:00:00,0.4384412328937068,0.25792738314171504,0.6117604949959444,0.6909570029004148
2023-11-11 09:00:00,0.6992479867123231,0.48504546760094336,0.9135984904281869,0.725474234002917
2023-11-11 10:00:00,0.9391387985061401,0.6574337378251841,1.224612215753571,0.9999999999999998
2023-11-11 11:00:00,1.102460488242305,0.7753457169676047,1.4429623998355736,0.9693191001589978
2023-11-11 12:00:00,1.1602211949258505,0.8167851206024772,1.4886016549651793,0.8778814682263782
2023-11-11 13:00:00,1.106269476878767,0.7731938020321494,1.440992516888907,0.5701536930901856
2023-11-11 14:00:00,0.9491387881117427,0.6666799757157835,1.240834833420367,0.3667757604335444
2023-11-11 15:00:00,0.7127706067928556,0.48712464115339044,0.9561373806266352,0.1498540750583976
2023-11-11 16:00:00,0.44214937534574666,0.2710533221455117,0.6208632328833051,0.0754856559646142
2023-11-11 17:00:00,0.19814242724098285,0.062054464106137436,0.33491548312718616,0.0
2023-11-11 18:00:00,0.03414125746295691,-0.10455042232077286,0.15826965342937283,0.0032546592338502
2023-11-11 19:00:00,-0.032140155428946,-0.15889333131155253,0.09975157169387133,0.0642178052334658
2023-11-11 20:00:00,-0.027563184484544992,-0.14642541050138158,0.10283626712562367,0.0374245050028831
2023-11-11 21:00:00,-0.0020176812448796325,-0.12609594451887243,0.12971131058681026,0.0
2023-11-11 22:00:00,0.008156133996846048,-0.11319175030350569,0.14046591683261417,0.0
2023-11-11 23:00:00,0.0017009323645858026,-0.1243797390756652,0.13256265646719043,0.0770625380000324
2023-11-12 00:00:00,0.0016167951039399882,-0.12411855038490158,0.12723892778017323,0.0
2023-11-12 01:00:00,0.024146412405076263,-0.10827710157416601,0.1420966282935807,0.1457419458911555
2023-11-12 02:00:00,0.058316795320621374,-0.0711448200472395,0.19198458868479665,0.0
2023-11-12 03:00:00,0.07640737439190777,-0.05559367309203915,0.2001480354342376,0.1201058697356849
2023-11-12 04:00:00,0.06578290543546624,-0.06588189426267069,0.1987917791371387,0.1142067908202439
2023-11-12 05:00:00,0.05130860385702699,-0.07824245158163878,0.16672825722941595,0.0843052744882613
2023-11-12 06:00:00,0.08520524009119251,-0.04297435004472076,0.21666721127408287,0.1728384915841585
2023-11-12 07:00:00,0.21049430606736044,0.06842161060397457,0.3549452118217896,0.3242673852724562
2023-11-12 08:00:00,0.4276916241346238,0.2597692145328162,0.6055610485678231,0.6225041278282861
2023-11-12 09:00:00,0.6908439042898262,0.4662099103852733,0.9142036955480508,0.6157346248671882
2023-11-12 10:00:00,0.9330827550905028,0.6472723945811413,1.224450650653804,0.9999999999999998
2023-11-12 11:00:00,1.0986684602220327,0.7777765430606226,1.4271763689128378,0.972936483338769
2023-11-12 12:00:00,1.1585538010568377,0.8193012895307472,1.4976425356920255,0.8704977915549501
2023-11-12 13:00:00,1.1065589405445713,0.7815742254832104,1.454751613428471,0.6811676453684505
2023-11-12 14:00:00,0.9512066237951282,0.6728781810919516,1.262975945381792,0.4868103666823529
2023-11-12 15:00:00,0.7164463820667151,0.48730104099967436,0.9634380921339287,0.1489435809902433
2023-11-12 16:00:00,0.44729626669675543,0.27378388710515217,0.6349871395882161,0.1041254621475058
2023-11-12 17:00:00,0.20467696487779702,0.06298396527643041,0.3438308427885186,0.0550020479783952
2023-11-12 18:00:00,0.04202602175712684,-0.09374077760737379,0.16969581346787008,0.0
2023-11-12 19:00:00,-0.022936543379080965,-0.1606398044064945,0.0984699249697806,0.0
2023-11-12 20:00:00,-0.01711627793677156,-0.13971917876144024,0.10967351380164556,0.0742084861716465
2023-11-12 21:00:00,0.00952785290388787,-0.11170052461686167,0.14389774013726295,0.028431234037016
2023-11-12 22:00:00,0.020604347596332444,-0.10131773751168299,0.14776713199147834,0.1361124158563458
2023-11-12 23:00:00,0.014847621685355033,-0.1078171817078245,0.14048921084943225,0.0681614996677468
2023-11-13 00:00:00,0.015279960466990459,-0.1114292615352682,0.1390341018868282,0.1011588736481459
