datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-01 13:00:00,1.1726376808690546,1.0268735972506902,1.3200411860102472,0.722721388357485
2023-08-01 14:00:00,0.9975078497598704,0.8461174162380074,1.1469816592393416,0.6418511363819615
2023-08-01 15:00:00,0.764304485468212,0.6212022770687283,0.9064091990951552,0.4692211740640273
2023-08-01 16:00:00,0.5368205090678058,0.3967849422888588,0.6873664044415999,0.2455522785448286
2023-08-01 17:00:00,0.36579320898927115,0.22058111401732755,0.5144633573661201,0.074497853917078
2023-08-01 18:00:00,0.27422816716883724,0.11883091884262907,0.41885165822505127,0.0
2023-08-01 19:00:00,0.2538098711384098,0.10304035671093595,0.402967463694673,0.025551033276999
2023-08-01 20:00:00,0.2736395337973175,0.1339635472932141,0.4175508986411556,0.0679395560294882
2023-08-01 21:00:00,0.29844115460787785,0.15168483734020158,0.4402315659965369,0.0638500812062253
2023-08-01 22:00:00,0.3076899011299845,0.15450007824887654,0.4599108159104484,0.0448854291943479
2023-08-01 23:00:00,0.30434605293245326,0.16380810995018588,0.44290104328257535,0.1785463125944024
2023-08-02 00:00:00,0.30685811535650737,0.16313292954582745,0.4492491940093463,0.0469805146891777
2023-08-02 01:00:00,0.3296934718460283,0.18799915150514654,0.4606760465323568,0.1943651131547648
2023-08-02 02:00:00,0.36746700782076097,0.22285522731641824,0.5048984346632834,0.1460986296772064
2023-08-02 03:00:00,0.39659194975033185,0.2548363767743152,0.5407110838302943,0.0561989894832271
2023-08-02 04:00:00,0.3952216598104107,0.26273960903663335,0.5395486446534911,0.1032231868838826
2023-08-02 05:00:00,0.3667130448204878,0.2312769928523088,0.5048865641138816,0.0547700993379089
2023-08-02 06:00:00,0.3469380189376076,0.19939227945112645,0.4884713568298136,0.2651860387748643
2023-08-02 07:00:00,0.3866203041894119,0.23276568250601218,0.5213270648480497,0.4289061276659243
2023-08-02 08:00:00,0.5186266641275695,0.37740927522866374,0.6518013805752643,0.6675346542369389
2023-08-02 09:00:00,0.7321001472151064,0.5937325515548649,0.8735223661041452,0.7060931451699999
2023-08-02 10:00:00,0.9711654588992509,0.8199143877360795,1.1221904662388427,0.8533039752550222
2023-08-02 11:00:00,1.1592711825619038,1.007569474918322,1.3068295415315228,0.9569316871372436
2023-08-02 12:00:00,1.2340376519266227,1.0823598553407099,1.384046022268286,1.0000000000000002
2023-08-02 13:00:00,1.1730259088915267,1.0262920096275936,1.318824981490938,0.8623015617243037
2023-08-02 14:00:00,0.9991423989306409,0.8564479832069333,1.152169034483026,0.7772670458000419
2023-08-02 15:00:00,0.7671638261913721,0.6251247299754044,0.9113464235012684,0.6760238689236069
2023-08-02 16:00:00,0.5409123089451603,0.39586513677391116,0.6847608166437187,0.3580067608407693
2023-08-02 17:00:00,0.371148767849228,0.2370012306121176,0.517718136999174,0.1600396733900451
2023-08-02 18:00:00,0.2808901234889632,0.13556241258272222,0.42347189318448175,0.0
2023-08-02 19:00:00,0.26181817520496414,0.12137315240499039,0.40079677611388115,0.070212742496392
2023-08-02 20:00:00,0.28302124403626083,0.1490203693870352,0.41879715485040075,0.1030315632251552
2023-08-02 21:00:00,0.30920832537695164,0.1702258009634369,0.44125928072802345,0.1389005827029397
2023-08-02 22:00:00,0.3198459779532653,0.17534346005288337,0.47202531342806847,0.0366325908640496
2023-08-02 23:00:00,0.31789608954773274,0.17977660149776148,0.45036193496357796,0.0501682775997447
2023-08-03 00:00:00,0.3218152721954915,0.17305105214369484,0.46802410101396674,0.086348222089897
2023-08-03 01:00:00,0.3460766300089807,0.2002989008272652,0.48484623058330606,0.0934649579135681
2023-08-03 02:00:00,0.3852911312997593,0.24833622790886956,0.5359719357680484,0.0708741908705118
2023-08-03 03:00:00,0.4158591094718229,0.2591442004965073,0.5740611808168022,0.1094365689081898
2023-08-03 04:00:00,0.41592098027119156,0.2685564138817043,0.5594730725416956,0.1099465115988237
2023-08-03 05:00:00,0.3888311746710537,0.2495274895882546,0.5246434372832148,0.0883758396759561
2023-08-03 06:00:00,0.3704728566897227,0.22815602766993354,0.5087906539220952,0.2920908127563948
2023-08-03 07:00:00,0.41158673394538564,0.268197953329014,0.5545989534372134,0.4504858099382307
2023-08-03 08:00:00,0.5450475357205086,0.4012965276402393,0.6873180771605714,0.6416758197227115
2023-08-03 09:00:00,0.7599856054834484,0.6027626250246402,0.8962902635737356,0.7412284173083927
2023-08-03 10:00:00,1.0004917212824365,0.8514685757158831,1.1512889431530542,0.9210034711537358
2023-08-03 11:00:00,1.1899703424883459,1.029014217389028,1.326552978465401,1.0
2023-08-03 12:00:00,1.266003261807994,1.1151011064895864,1.4195588140982465,0.9479456126018176
2023-08-03 13:00:00,1.2061302653498813,1.0639766402161506,1.3626040237289532,0.9529601179624804
2023-08-03 14:00:00,1.0332563644953978,0.8824140514380716,1.1848548881590848,0.8271929598843946
2023-08-03 15:00:00,0.8021706913288839,0.6642030295430076,0.9473325884106321,0.6633557697906436
2023-08-03 16:00:00,0.5767114943719893,0.4424665465390847,0.7254915522797915,0.3575636951160281
2023-08-03 17:00:00,0.4076497052747487,0.26443031432786857,0.5466880030554521,0.1830358255906465
2023-08-03 18:00:00,0.3179996739824292,0.17318591022507784,0.4533924400061294,0.0113517355342793
2023-08-03 19:00:00,0.2994265956116649,0.15759175776140788,0.43888539074037874,0.0085434655527284
2023-08-03 20:00:00,0.32099226846403467,0.18758764855713497,0.4719181059675739,0.0263318310891393
2023-08-03 21:00:00,0.3473776365833876,0.20709181247809855,0.4765790619228436,0.0
2023-08-03 22:00:00,0.3580284862333059,0.2101984506222092,0.49798214616498654,0.0761538705154712
2023-08-03 23:00:00,0.35589733068725343,0.21473111192500063,0.5022810787026931,0.0456341541517587
2023-08-04 00:00:00,0.3594393765727586,0.2210105380768997,0.5004436211024647,0.0595459168889431
2023-08-04 01:00:00,0.3831256848185445,0.2528728454851183,0.5263184400874152,0.0705385207570961
2023-08-04 02:00:00,0.42155755203484835,0.27554250793350626,0.5582468118161521,0.0
2023-08-04 03:00:00,0.4511189132976042,0.3036131475835933,0.5938324285093535,0.0617643888185456
2023-08-04 04:00:00,0.4499361972078993,0.3127655003332975,0.5849284266145246,0.1137235811908767
2023-08-04 05:00:00,0.42136296913852683,0.28720403563690855,0.5565134552024119,0.059079505573879
2023-08-04 06:00:00,0.4012980584751352,0.25246485052894313,0.5419873473325584,0.2379901355770144
2023-08-04 07:00:00,0.4405064984034715,0.29578169131704374,0.584865915395388,0.5429874166622183
2023-08-04 08:00:00,0.5718813298621473,0.42698162248541294,0.7134698026297132,0.722859123712703
2023-08-04 09:00:00,0.7845535850132126,0.6311358028209183,0.9329631493134423,0.8043517957389442
2023-08-04 10:00:00,1.022596556212201,0.8695433114852538,1.1641196035910433,0.9828039326204372
2023-08-04 11:00:00,1.2093900268343816,1.0668716656146346,1.355168373472572,1.0
2023-08-04 12:00:00,1.2824996182104846,1.1323179766286053,1.4252354853379825,0.9805349735209318
2023-08-04 13:00:00,1.2194690245357733,1.07926329475867,1.370667463494613,0.9314058869145916
2023-08-04 14:00:00,1.0432296121418074,0.9019647721299983,1.195432288611836,0.7154185503041987
2023-08-04 15:00:00,0.808613145291775,0.6700591950852287,0.9486339698943511,0.4401629162044475
2023-08-04 16:00:00,0.5795063736978354,0.4394770309392089,0.7199978507681993,0.302495100482108
2023-08-04 17:00:00,0.4067244925604823,0.2628034712108262,0.5540284461054419,0.0886937609465472
2023-08-04 18:00:00,0.31331509692652565,0.16962536811623108,0.45502402008029996,0.071498838311052
2023-08-04 19:00:00,0.29096380796846777,0.1464239822902989,0.43942063211735877,0.0209171009552869
2023-08-04 20:00:00,0.30874377140833625,0.15862738533513387,0.46348202393346183,0.0388145704161223
2023-08-04 21:00:00,0.3313461931363935,0.19067354195995068,0.4720122003804483,0.0124789704646582
2023-08-04 22:00:00,0.33823442910016865,0.2010446153092956,0.4754207965989136,0.1035713634184837
2023-08-04 23:00:00,0.3323895625720511,0.18525083959959188,0.48426483365701184,0.0403872815961423
2023-08-05 00:00:00,0.3323025076910408,0.19062768637893476,0.47802233335562083,0.0540443572205917
2023-08-05 01:00:00,0.3524781275019829,0.21257183099539084,0.49469116567122823,0.0314575405300405
2023-08-05 02:00:00,0.38754219196111866,0.23945207371331373,0.5263793595696691,0.1145949287791237
2023-08-05 03:00:00,0.4138942587847058,0.2698853111630253,0.5570195578445837,0.0651791740869971
2023-08-05 04:00:00,0.40967625655872286,0.26534337934944896,0.5650030157877072,0.0306750985121502
2023-08-05 05:00:00,0.3782674482229064,0.24361588566881548,0.5196266706530137,0.0956897358123364
2023-08-05 06:00:00,0.35560560213270026,0.22352979409257714,0.5095598863390282,0.2308626287765601
2023-08-05 07:00:00,0.39249972501601915,0.2524475511795036,0.5373753405799905,0.41545489809894
2023-08-05 08:00:00,0.5218768898133712,0.3808741281803213,0.6687904870991437,0.6463709744049054
2023-08-05 09:00:00,0.7328803464138915,0.5837494338744774,0.8857329678328592,0.7953967053496979
2023-08-05 10:00:00,0.9695730177426043,0.8202172573359068,1.1158032244062934,0.9758528423897928
2023-08-05 11:00:00,1.1553125384470575,1.0043529274752487,1.3057958162961594,1.0
2023-08-05 12:00:00,1.2276461689564833,1.0725604508605926,1.366180816238691,0.9165479346720304
2023-08-05 13:00:00,1.1641145279694596,1.0190968275466261,1.3056503847770444,0.7986331008956976
2023-08-05 14:00:00,0.9876635339227142,0.8442121005234465,1.136191320465594,0.7169361608492676
2023-08-05 15:00:00,0.753150989287721,0.6095443005820109,0.8984431544342804,0.4751485929333842
2023-08-05 16:00:00,0.5244908416338898,0.38117021813041624,0.674704579776746,0.2745357789392716
2023-08-05 17:00:00,0.3525166721785145,0.215469962943999,0.49306813050567005,0.0651176067099112
2023-08-05 18:00:00,0.26027905702035153,0.10945578233118108,0.4130561715675533,0.0271705811545451
2023-08-05 19:00:00,0.23944963169199426,0.1120900665100132,0.39082258814818494,0.0
2023-08-05 20:00:00,0.2590746174887154,0.11158846010103853,0.4136323109587207,0.0540443572205917
2023-08-05 21:00:00,0.28381368397335033,0.13744639913701703,0.42599577206220474,0.0052288898970872
2023-08-05 22:00:00,0.2931028087804092,0.1533215051254143,0.4441929847828524,0.0540443572205917
2023-08-05 23:00:00,0.2899039628052395,0.15101509149658127,0.434286420133881,0.0667143618225961
2023-08-06 00:00:00,0.2926938009360398,0.15669697837964972,0.44064071585508346,0.0553985284566914
2023-08-06 01:00:00,0.31595921689555073,0.1686247198775554,0.4559146230218895,0.0472382647399031
2023-08-06 02:00:00,0.3542973820816634,0.2154306894202184,0.5049316130085302,0.0667143618225961
2023-08-06 03:00:00,0.384069627607648,0.2412996351699492,0.5280659240241575,0.0667143618225961
2023-08-06 04:00:00,0.3833792918613188,0.23705258554616926,0.5313189668158808,0.0667143618225961
2023-08-06 05:00:00,0.35557754759300547,0.21109611183920146,0.49936069992203586,0.0556170744285127
2023-08-06 06:00:00,0.3365881613160508,0.19771364135039182,0.4755577666954431,0.239058033416063
2023-08-06 07:00:00,0.3772125586690434,0.22501444324222267,0.5154927155077933,0.4252778122694529
2023-08-06 08:00:00,0.5103622040884692,0.36786932039638237,0.6614283479945294,0.5983719374004284
2023-08-06 09:00:00,0.7251453492671835,0.5744985847657506,0.8766849658840713,0.8189669423308363
2023-08-06 10:00:00,0.9655702435332087,0.812881690918872,1.1098693345019464,1.0
2023-08-06 11:00:00,1.1549314386619485,1.014595382062404,1.3026505072461998,0.9476620816646242
2023-08-06 12:00:00,1.2307206937458277,1.084081867545022,1.3758099866195503,0.9537870578560784
2023-08-06 13:00:00,1.1704425899602058,1.0140559249039953,1.3215730789141154,0.8154276920287982
2023-08-06 14:00:00,0.9970291548665496,0.8419303057113094,1.1400441767498155,0.6212340355488566
2023-08-06 15:00:00,0.7653405980940347,0.6231167949434367,0.906516020772266,0.4060952225364302
2023-08-06 16:00:00,0.5392994873437585,0.3999044344759598,0.6749872806721403,0.2291173589934843
2023-08-06 17:00:00,0.36974445273653095,0.22979030097859252,0.5231394056586124,0.0667143618225961
2023-08-06 18:00:00,0.27972108553115077,0.1460745175273033,0.41135000487700774,0.0
2023-08-06 19:00:00,0.26088451338229124,0.10784418830087038,0.3963679938699996,0.0121092165222603
2023-08-06 20:00:00,0.2822569679829425,0.14301393737107176,0.42673739164585656,0.0667143618225961
2023-08-06 21:00:00,0.3084749283830766,0.16749158291964744,0.4526280928435746,0.0667143618225961
2023-08-06 22:00:00,0.3189606457555167,0.18384692408564193,0.46687718204647993,0.0446981523955181
2023-08-06 23:00:00,0.3166757736771117,0.1755765388969227,0.456222561697941,0.0762627940937238
2023-08-07 00:00:00,0.3201064273203317,0.17111474617220063,0.4648058152428364,0.0726580993777475
2023-08-07 01:00:00,0.34374990270004474,0.20031030201959435,0.49094788025964303,0.0623929467576164
2023-08-07 02:00:00,0.3822074736067822,0.24946354604537266,0.509380938755476,0.0577858602547792
2023-08-07 03:00:00,0.41183890535296935,0.27231206551377585,0.5667890088438343,0.1688672386253685
2023-08-07 04:00:00,0.410749154729584,0.26329509076261653,0.5508145003845029,0.018238568917394
2023-08-07 05:00:00,0.38230461098186685,0.24462300428478398,0.5358506893857882,0.0809669530806721
2023-08-07 06:00:00,0.36246096122592764,0.22550332126204767,0.5150808052352356,0.1353229739463567
2023-08-07 07:00:00,0.40206007897454804,0.2527334519002064,0.5386060798048127,0.3992040895813326
2023-08-07 08:00:00,0.5340474252499448,0.38552130959203124,0.6717898183571543,0.6597841456851937
2023-08-07 09:00:00,0.74754688956519,0.6113140043101212,0.9024134640718433,0.8243800833577964
2023-08-07 10:00:00,0.9865631606531257,0.8377081411751891,1.1336393389081239,1.0
2023-08-07 11:00:00,1.1743787412512197,1.0231262131576069,1.327616894873573,0.99184800537629
2023-08-07 12:00:00,1.2484802921273737,1.0852307278134865,1.4040909093493814,0.9660394173868712
2023-08-07 13:00:00,1.1863855877281653,1.0427748248279087,1.3406400241678151,0.8005429560929954
2023-08-07 14:00:00,1.0110602990118707,0.8712080946930431,1.1618783153971206,0.6347258466885256
2023-08-07 15:00:00,0.7774123791266393,0.639399721054629,0.9164149983783998,0.297245325198224
2023-08-07 16:00:00,0.5494156814572855,0.41796951318139347,0.6985351449345835,0.0703206438934928
2023-08-07 17:00:00,0.37795344113939855,0.22895037206447244,0.5210550746323666,0.0863872346642159
2023-08-07 18:00:00,0.2861023116103291,0.1483198043319021,0.4361074538415255,0.0762627940937238
2023-08-07 19:00:00,0.2655330944690816,0.11315664666131994,0.40181719828445117,0.0797012162279323
2023-08-07 20:00:00,0.28527203993661726,0.135808360475,0.4243848226199089,0.0762627940937238
2023-08-07 21:00:00,0.3099560134974906,0.1739704091812426,0.4539112933102828,0.0
2023-08-07 22:00:00,0.31901248187640124,0.17444463601718185,0.4658141145550488,0.0762627940937238
2023-08-07 23:00:00,0.31541694061336306,0.18271126847954983,0.4490839674843021,0.1118945157130053
2023-08-08 00:00:00,0.3176742512063771,0.17672070025992775,0.4609571458693681,0.1118945157130053
2023-08-08 01:00:00,0.3402964925731046,0.2024254992377074,0.4776553394199462,0.1065963155740763
2023-08-08 02:00:00,0.3778885419753426,0.2372158645168159,0.5123568774491478,0.1118945157130053
2023-08-08 03:00:00,0.4068033039936518,0.26030080490942725,0.5566149900461853,0.1353329491091834
2023-08-08 04:00:00,0.40513740274368365,0.26897873464746275,0.5448834886368744,0.0619995082542568
2023-08-08 05:00:00,0.3762580308137211,0.23573942006336265,0.5167951543628303,0.1049688068043288
2023-08-08 06:00:00,0.3561341664126191,0.2133013671068476,0.4963230795468191,0.1524967085413637
2023-08-08 07:00:00,0.3956255790966315,0.23865630776624835,0.5386925243814871,0.2531084362095885
2023-08-08 08:00:00,0.5276855909797413,0.38007059326951576,0.6807042691587912,0.3288680537408472
2023-08-08 09:00:00,0.7414243888705027,0.6015086661374782,0.8839138092846276,0.7302928996757361
2023-08-08 10:00:00,0.9808109694221773,0.8398464827358,1.1269118352331673,0.8972495433698469
2023-08-08 11:00:00,1.1690813079477749,1.018233949892989,1.3278995253573866,1.0
2023-08-08 12:00:00,1.2436806100581983,1.0895575702301008,1.3967163951254309,0.8111555044459662
2023-08-08 13:00:00,1.1821020951534795,1.0369826975076915,1.3333951717666976,0.9017875662958196
2023-08-08 14:00:00,1.007306437330425,0.8588540187206132,1.159755942842328,0.5914326730429316
2023-08-08 15:00:00,0.7742103065586516,0.6368826815408533,0.9212422667001582,0.3371449971205473
2023-08-08 16:00:00,0.5467999345996045,0.411922187322709,0.6867419463856264,0.1742043593997329
2023-08-08 17:00:00,0.3759648727123786,0.23419497153066743,0.520286770419113,0.0
2023-08-08 18:00:00,0.2847756528812423,0.15328050761103226,0.44690508162351394,0.0938559283316702
2023-08-08 19:00:00,0.2648831406371175,0.1342372216794223,0.41013848507866,0.1252370511776939
2023-08-08 20:00:00,0.2852840123757302,0.1406258750509832,0.42938489081200015,0.1312996504899026
2023-08-08 21:00:00,0.3105843597852847,0.17282076131986393,0.44692909551932675,0.1118945157130053
2023-08-08 22:00:00,0.3201885168409641,0.16290780459131501,0.4548320883050914,0.0150404556511027
2023-08-08 23:00:00,0.31706062524654266,0.16568997300602706,0.44540850306012353,0.0387114696434711
2023-08-09 00:00:00,0.3197025468009103,0.1758981116136547,0.4643183879462081,0.0065525779474644
2023-08-09 01:00:00,0.3426230974191022,0.19283570980636672,0.48529968920524075,0.0
2023-08-09 02:00:00,0.38041661269757,0.22906207453961494,0.5231478661858611,0.0065525779474644
2023-08-09 03:00:00,0.40941904062662055,0.27044699477017037,0.5439924563659734,0.0065525779474644
2023-08-09 04:00:00,0.40771272084461085,0.2639724532891844,0.5509293459425204,0.0065525779474644
2023-08-09 05:00:00,0.3786638816170519,0.23773734371748503,0.5182291382045845,0.0065525779474644
2023-08-09 06:00:00,0.3582571937867321,0.21591324547008803,0.502542034451297,0.1405270029083487
2023-08-09 07:00:00,0.3973768242639652,0.250843138108103,0.5370046764228532,0.2279459023029935
2023-08-09 08:00:00,0.5289944342450461,0.3871400430577352,0.6764744085933587,0.6524742981235452
2023-08-09 09:00:00,0.7422207878990761,0.5909929282786104,0.8921330658053084,0.7341751008736015
2023-08-09 10:00:00,0.9810070478303416,0.8414168021298879,1.12647786575092,0.8883209770740526
2023-08-09 11:00:00,1.1685638276142944,1.028244804249687,1.3170644858642107,0.767575456728228
2023-08-09 12:00:00,1.2423190379527946,1.0964545293021153,1.3939833112329798,1.0
2023-08-09 13:00:00,1.1797681464675382,1.0292946543246793,1.3302361761119645,0.547351351153555
2023-08-09 14:00:00,1.0038958909965208,0.8532299759501282,1.1580795705644291,0.380983265563305
2023-08-09 15:00:00,0.7696585618019364,0.6238722231481754,0.9125028810916754,0.1318320236135226
2023-08-09 16:00:00,0.5410870771428313,0.3872907161642936,0.6888192340316215,0.0065525779474644
2023-08-09 17:00:00,0.36911056127555125,0.22335386771217444,0.5093211303537344,0.008223031234269
2023-08-09 18:00:00,0.2768271623351084,0.13314248574671103,0.4154178490594442,0.0065525779474644
2023-08-09 19:00:00,0.25590155405615533,0.11562236459287711,0.3959029597203793,0.0065525779474644
2023-08-09 20:00:00,0.2753341162018097,0.1433734427301775,0.4280403305493302,0.0065525779474644
2023-08-09 21:00:00,0.29973250906342663,0.1496416564543471,0.43874092854668645,0.0065525779474644
2023-08-09 22:00:00,0.3085088861230376,0.15436143161985705,0.4561909038933076,0.0065525779474644
2023-08-09 23:00:00,0.30464516000739406,0.15405303271320892,0.4510161226767512,0.0498177591312626
2023-08-10 00:00:00,0.3066670764267609,0.16959719650581329,0.4586025116247716,0.0350660448380378
2023-08-10 01:00:00,0.32910444613982814,0.18695144209127912,0.4650694302863378,0.0
2023-08-10 02:00:00,0.36656234443615876,0.23103688622837434,0.5070496814215625,0.0710703950299587
2023-08-10 03:00:00,0.3953777553866101,0.25489919494239394,0.5332521078081532,0.100491830195333
2023-08-10 04:00:00,0.39363316832649947,0.24694267768484426,0.5299462086903692,0.0498177591312626
2023-08-10 05:00:00,0.3647044991163548,0.21901555960112903,0.49958096797181883,0.0498177591312626
2023-08-10 06:00:00,0.3445988059749514,0.19457674914037032,0.4884007992273382,0.212622307575429
2023-08-10 07:00:00,0.38422726696628307,0.24354352478940444,0.5240540949528381,0.358782329632032
2023-08-10 08:00:00,0.5165783443476761,0.3661784069369759,0.6570488944825535,0.5298779919911014
2023-08-10 09:00:00,0.7307576725584949,0.5824545147542242,0.8705765766308204,0.7548016610523747
2023-08-10 10:00:00,0.9706887410965335,0.8188536230410051,1.126748472085583,0.8043324210889822
2023-08-10 11:00:00,1.159542921338293,1.0075255331074984,1.2997050745942604,1.0
2023-08-10 12:00:00,1.2347130505719082,1.0825010412107356,1.3764523696620141,0.9874364959113168
2023-08-10 13:00:00,1.1736753624661567,1.026318297574873,1.319252550630776,0.7563502356156264
2023-08-10 14:00:00,0.9994137155630727,0.8495122668618632,1.1464501804198137,0.603996020541832
2023-08-10 15:00:00,0.7668959051376547,0.6329709502418773,0.9166735659038718,0.3593771309853273
2023-08-10 16:00:00,0.5401665789543371,0.414349789301525,0.6891930791924361,0.1560051202998753
2023-08-10 17:00:00,0.3701610042178989,0.22010766008679125,0.5114944770294828,0.0714176000559873
2023-08-10 18:00:00,0.27996944425862935,0.13994122126111325,0.42637105969721095,0.0261405334894474
2023-08-10 19:00:00,0.261233239684762,0.11111721038118906,0.39673198077410815,0.0498177591312626
2023-08-10 20:00:00,0.2829181456736916,0.1329822962086263,0.42002202009944095,0.0498177591312626
2023-08-10 21:00:00,0.3095943478771967,0.17332112163274652,0.45866296713853605,0.0385871496988884
2023-08-10 22:00:00,0.32064254367691225,0.175319779197147,0.46218134743534867,0.0169041035413359
2023-08-10 23:00:00,0.3190233972979793,0.1712119715902737,0.4611339107437766,0.0
2023-08-11 00:00:00,0.32324826363035175,0.18812215123265708,0.4746408692825574,0.010031027159624
2023-08-11 01:00:00,0.34783089985452403,0.19655165124728927,0.4923582466308433,0.0039472552103998
2023-08-11 02:00:00,0.3873517681867517,0.23845648980067777,0.5217757303763848,0.0295572341732788
2023-08-11 03:00:00,0.4181156826184929,0.273329525449232,0.5629694262588498,0.0
2023-08-11 04:00:00,0.4181746496862406,0.26501422899072613,0.5612049867953744,0.0
2023-08-11 05:00:00,0.3908866116725519,0.25099024797207603,0.5328291566087939,0.0
2023-08-11 06:00:00,0.37225668780583826,0.23908777569658327,0.5335754348771772,0.0557735825903555
2023-08-11 07:00:00,0.41320240030076255,0.26882513409754244,0.5541114444614323,0.2603460674234521
2023-08-11 08:00:00,0.5467122864857658,0.4031655947048389,0.6808298756888078,0.4071636857547329
2023-08-11 09:00:00,0.7618743013674147,0.613146686153093,0.914280158642117,0.5919562398020604
2023-08-11 10:00:00,1.0025760734113007,0.853483278800988,1.1396829092867256,0.9414240372220052
2023-08-11 11:00:00,1.1919460397003692,1.0274638013150166,1.348666562820894,1.0000000000000002
2023-08-11 12:00:00,1.2673428480157143,1.1216998710107624,1.4210917963086436,0.975876861370814
2023-08-11 13:00:00,1.2062289834345505,1.0595174869048014,1.358137975435142,0.9105578307244376
2023-08-11 14:00:00,1.0315974826321488,0.8739523280018957,1.1832870523758725,0.4622600642971584
2023-08-11 15:00:00,0.7984421908155895,0.6480585928547883,0.9489221750688058,0.1663060458836938
2023-08-11 16:00:00,0.5708403795130541,0.429488883742247,0.7156755895754955,0.1236497539752794
2023-08-11 17:00:00,0.3997565118430965,0.25805367974451754,0.5375592379334332,0.0
2023-08-11 18:00:00,0.3082999371514042,0.1627242838318479,0.44453358207939325,0.0
2023-08-11 19:00:00,0.28811926379226005,0.14149482677742914,0.42058035018129986,0.0
2023-08-11 20:00:00,0.3081795214721553,0.1609248166901389,0.44902764895772657,0.0
2023-08-11 21:00:00,0.3330502469102089,0.1870071188948517,0.4742768137160887,0.0
2023-08-11 22:00:00,0.3421200266628974,0.19829450932518372,0.48717639926453643,0.0
2023-08-11 23:00:00,0.3383697037996083,0.19031456011919604,0.47750378922650144,0.0601698325267463
2023-08-12 00:00:00,0.3403392886596774,0.19696418654699538,0.48454431094700445,0.0278321246211995
2023-08-12 01:00:00,0.3625706674971929,0.22555966503345506,0.5077152608285304,0.0278321246211995
2023-08-12 02:00:00,0.3996645118094484,0.2577035110000091,0.5393259155786249,0.0278321246211995
2023-08-12 03:00:00,0.42793842286398115,0.2883923111320652,0.5674710655631191,0.0278321246211995
2023-08-12 04:00:00,0.42545850999535667,0.2918362017381401,0.5738273327884378,0.0278321246211995
2023-08-12 05:00:00,0.3956084531615963,0.25394998984681144,0.5391143761047859,0.0
2023-08-12 06:00:00,0.3744337768165537,0.23006325368338218,0.5199192825622898,0.2148303895646464
2023-08-12 07:00:00,0.41289884782339475,0.2639264799141237,0.5522371960130532,0.4205565184584403
2023-08-12 08:00:00,0.544030480220752,0.4009998609639108,0.6725178261544994,0.6529187370944662
2023-08-12 09:00:00,0.756934424130683,0.612749680769264,0.8964454972086823,0.8025917324062946
2023-08-12 10:00:00,0.9954947984065472,0.8443836596910959,1.1399690516265026,0.9222968514998
2023-08-12 11:00:00,1.1828259744864398,1.0300563154643936,1.328069422885839,1.0
2023-08-12 12:00:00,1.2562774780005126,1.1121202572994437,1.4203468697529567,0.9414599170573734
2023-08-12 13:00:00,1.1933190374572642,1.04028183278292,1.3417070170524106,0.8516994348371996
2023-08-12 14:00:00,1.0169695579597247,0.8782206690630111,1.175433774150906,0.6296438822175627
2023-08-12 15:00:00,0.7822611472150756,0.6356771195204063,0.9350118109345199,0.4563238959381452
2023-08-12 16:00:00,0.5533113115024145,0.4059359728745632,0.7017797170483692,0.1610944723940852
2023-08-12 17:00:00,0.38111664888105024,0.24544554374026395,0.5269317290918468,0.0278321246211995
2023-08-12 18:00:00,0.28880384570546014,0.1513811571547999,0.4316419797257985,0.0278321246211995
2023-08-12 19:00:00,0.26802237906501153,0.12013251504990022,0.41632392623829917,0.0278321246211995
2023-08-12 20:00:00,0.2877255956288267,0.13558926503055477,0.4278734550142545,0.0372396100240562
2023-08-12 21:00:00,0.312467010851696,0.16066531561560654,0.4545483554656811,0.0278321246211995
2023-08-12 22:00:00,0.3216235072758192,0.1781238119079673,0.46640405241626093,0.0278321246211995
2023-08-12 23:00:00,0.3181725345246253,0.1759654651325679,0.46439908718604433,0.0377668312613673
2023-08-13 00:00:00,0.32065549322351045,0.1913331742453659,0.47267072076847205,0.0377668312613673
2023-08-13 01:00:00,0.3436117679793193,0.19276014995514462,0.48363881123360414,0.0377668312613673
2023-08-13 02:00:00,0.38162860737136056,0.24004367497416607,0.5289923268285872,0.0377668312613673
2023-08-13 03:00:00,0.41100016271856465,0.2734308441987483,0.5607518242265229,0.0706724374942415
2023-08-13 04:00:00,0.40976822771837146,0.257161070077024,0.5510385246543805,0.0995074501709143
2023-08-13 05:00:00,0.3813020663090549,0.2460532635972111,0.5326532743794185,0.0648270954509172
2023-08-13 06:00:00,0.361646181918438,0.22098251230877877,0.5047353554618993,0.1917659758980034
2023-08-13 07:00:00,0.4017695609766723,0.2590417682725595,0.5418948400055056,0.3641923833298731
2023-08-13 08:00:00,0.5346947493704136,0.38706095311585825,0.6856931207009552,0.6088555480633412
2023-08-13 09:00:00,0.7495029062394792,0.6003041054466,0.8960947114370462,0.788992015402077
2023-08-13 10:00:00,0.9900328858690545,0.8389323488260965,1.1398361191733624,0.9241666962900102
2023-08-13 11:00:00,1.1793443308686167,1.0335800466738547,1.328290571621734,1.0
2023-08-13 12:00:00,1.254738516404744,1.1045095457837468,1.4058485806532022,0.9628964254741664
2023-08-13 13:00:00,1.1936552419336697,1.048564875121171,1.347778271793146,0.7616492827154183
2023-08-13 14:00:00,1.0191044576933685,0.8666886590855047,1.163038819141799,0.680607036553578
