datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-23 17:00:00,0.24271723133688808,0.0994408349818283,0.3827243176661422,0.0958248057449155
2023-07-23 18:00:00,0.18051512446919513,0.022724092758476894,0.3343978514634554,0.0607157604763214
2023-07-23 19:00:00,0.16851651709890592,0.033618377658794274,0.31141947109852475,0.0
2023-07-23 20:00:00,0.18383439833857124,0.043078933538227504,0.32941543723403527,0.016993865747617
2023-07-23 21:00:00,0.20214714618807858,0.06212491619099691,0.3479930463545074,0.0593246422608717
2023-07-23 22:00:00,0.20977232349988986,0.06951640668445716,0.35950639390789213,0.0240913335634912
2023-07-23 23:00:00,0.20881859496190994,0.06133230387609646,0.36118076093017576,0.0793477963005313
2023-07-24 00:00:00,0.211857481572884,0.06570689390321473,0.3519183883039358,0.095960389064074
2023-07-24 01:00:00,0.22907984033120032,0.08467570401197383,0.3778471327509725,0.0068051686375665
2023-07-24 02:00:00,0.25723081249016194,0.11727544118173416,0.40259654734788214,0.0685536607016823
2023-07-24 03:00:00,0.2798618790544068,0.1428683657127186,0.41561721015498965,0.1503503406775961
2023-07-24 04:00:00,0.2806017594485266,0.13952649043985021,0.4252902505093056,0.0683144918941449
2023-07-24 05:00:00,0.2603081640775389,0.11284791487074802,0.40555558239009304,0.0299757418051813
2023-07-24 06:00:00,0.2440130259277381,0.09087009273863961,0.38005393931004267,0.2384141349131274
2023-07-24 07:00:00,0.26965634559602397,0.12422516656229152,0.4133007996602204,0.5014293140181532
2023-07-24 08:00:00,0.3639769041450527,0.22902655685944015,0.5045773539441996,0.6858063837137938
2023-07-24 09:00:00,0.5213628256196468,0.3762901392304286,0.6700891238260274,0.8670010150874179
2023-07-24 10:00:00,0.7005522421690243,0.5551332797130121,0.8494279011460231,0.9146177287956814
2023-07-24 11:00:00,0.8422840627243955,0.6888879832494942,0.9956119338056295,1.0
2023-07-24 12:00:00,0.8972659583339145,0.7559174629252112,1.0437258659032698,0.9914150889108322
2023-07-24 13:00:00,0.8480998430504756,0.7087152992597416,0.9861126271074735,0.8100478648915919
2023-07-24 14:00:00,0.7141914018183304,0.5653978557000532,0.8561170207046287,0.7254698007899625
2023-07-24 15:00:00,0.5398378049088611,0.3891917055486387,0.6804447432920303,0.5222357557328123
2023-07-24 16:00:00,0.37424673821185866,0.23819340733264693,0.5325182619822899,0.3041147401681625
2023-07-24 17:00:00,0.25367033602513284,0.10402106786153227,0.39397560813608556,0.0930132909187911
2023-07-24 18:00:00,0.19184971779257987,0.049798119921994434,0.3367496810729058,0.0184196138055602
2023-07-24 19:00:00,0.1801426262453733,0.035467120098350485,0.3235335787912714,0.0
2023-07-24 20:00:00,0.19570036163059495,0.05530610258110349,0.3400459536485669,0.0228385726019741
2023-07-24 21:00:00,0.21424105773864502,0.06782615753961485,0.34795238529242806,0.0047587498934119
2023-07-24 22:00:00,0.22210521238521277,0.07684786113101252,0.3617002943054678,0.0671657155914408
2023-07-24 23:00:00,0.22139978570011404,0.0754055858620835,0.37398124855339704,0.0066599865052245
2023-07-25 00:00:00,0.22467795417897996,0.08322151032513359,0.3645475305835001,0.1026072860640304
2023-07-25 01:00:00,0.24211494401811431,0.10019172493095987,0.3868393696123806,0.0
2023-07-25 02:00:00,0.2704596743658364,0.13116239707302638,0.41662468371465694,0.0792735072176142
2023-07-25 03:00:00,0.2932864598634509,0.15783708649258701,0.4402168593682466,0.0678869439952666
2023-07-25 04:00:00,0.2942459334541146,0.1503964508727752,0.43101298606139415,0.0388024916967585
2023-07-25 05:00:00,0.2741909766719764,0.13704898046760813,0.41494487584447104,0.121170668858211
2023-07-25 06:00:00,0.25811153254003877,0.11687041949432238,0.3993066582734508,0.2804721120879001
2023-07-25 07:00:00,0.2838855189604089,0.15472447779081336,0.4236505154529444,0.4649299543508336
2023-07-25 08:00:00,0.37820600780143626,0.235432174352368,0.5201394938790636,0.4911851255226265
2023-07-25 09:00:00,0.5354638124341642,0.39119933853619493,0.6787380317594719,0.7796051707457756
2023-07-25 10:00:00,0.7144532625949811,0.5685291799602927,0.8665454892945618,0.9753996730993612
2023-07-25 11:00:00,0.855996475730702,0.7109461546406854,1.008127819391185,1.0
2023-07-25 12:00:00,0.9108692698255962,0.7662944035722741,1.0600479440497033,0.9457704472547884
2023-07-25 13:00:00,0.8616936803041102,0.7115283429462588,1.0074735301979294,0.9191833198672734
2023-07-25 14:00:00,0.7278401985224002,0.5785515275069786,0.8646393260671444,0.8171736764427144
2023-07-25 15:00:00,0.553533587255457,0.40801993900192,0.7041545372916047,0.5858810337603706
2023-07-25 16:00:00,0.38790219777352114,0.2422183297601028,0.5297523632604151,0.3648987116153561
2023-07-25 17:00:00,0.26713900368634386,0.1141275219003244,0.4199306123898416,0.1450131405576419
2023-07-25 18:00:00,0.20496069524061725,0.052832921375087376,0.3485120938386556,0.0254735002449383
2023-07-25 19:00:00,0.19273525149789256,0.04484540263595435,0.32578880490433315,0.0342605146779118
2023-07-25 20:00:00,0.2076466439529832,0.05805244010449928,0.3454473329381264,0.0
2023-07-25 21:00:00,0.2254489243411216,0.08819728673463871,0.36890913996489494,0.0785716809606397
2023-07-25 22:00:00,0.2325036300612119,0.083651631307322,0.37429346060127416,0.0677656446998752
2023-07-25 23:00:00,0.2309161738317894,0.09513761272905076,0.37303604454584216,0.0641326146900452
2023-07-26 00:00:00,0.2332236751845875,0.08437443774180886,0.3859818557425762,0.0291374553880296
2023-07-26 01:00:00,0.249590191447589,0.10176501988029421,0.38906833725673967,0.0356191374189913
2023-07-26 02:00:00,0.27677506517520584,0.13201312171005936,0.43007214938187793,0.0729117369889853
2023-07-26 03:00:00,0.298384247405613,0.1520233833314769,0.44810451745664615,0.0497004172905424
2023-07-26 04:00:00,0.29810118287262005,0.1550085421039922,0.43978290505530715,0.0950951240323454
2023-07-26 05:00:00,0.276786821007697,0.13281808881501092,0.4136549040294026,0.0801098377037214
2023-07-26 06:00:00,0.2594038790501174,0.12274984385907499,0.4009862178345367,0.3255987725848991
2023-07-26 07:00:00,0.28378465982294415,0.13996916606312498,0.4208124579707233,0.5109664705865605
2023-07-26 08:00:00,0.37659450216696067,0.23466891267130233,0.5204712166601023,0.7389236572525807
2023-07-26 09:00:00,0.5322461699400058,0.38892429815831686,0.665011771680556,0.9351020951205689
2023-07-26 10:00:00,0.7096104872684255,0.5635663252101412,0.8598357239100453,1.0
2023-07-26 11:00:00,0.8496138403775577,0.7127044028973215,0.9979889074967125,0.9755217428607484
2023-07-26 12:00:00,0.9031217264042366,0.7676506622962285,1.0479168238129768,0.9853293784810714
2023-07-26 13:00:00,0.8527979994957895,0.7015815888135967,0.9959118940680164,0.8818060453895106
2023-07-26 14:00:00,0.7179995014269683,0.5658997978612752,0.8534120218537483,0.7417324771788879
2023-07-26 15:00:00,0.5428996526349249,0.3879170257001919,0.6749757264716759,0.4915390610918381
2023-07-26 16:00:00,0.37656772762930313,0.24015899804446475,0.5249295583097655,0.2787719584807275
2023-07-26 17:00:00,0.2551566632799273,0.10843676986786684,0.3979844743039232,0.0832368029407106
2023-07-26 18:00:00,0.19237639015129235,0.05925465536956666,0.3401645005244306,0.0474514578262408
2023-07-26 19:00:00,0.17962102911827346,0.048063922576316066,0.3291936057680526,0.0200385987396159
2023-07-26 20:00:00,0.19412106975071394,0.051002078089525935,0.3293590147112996,0.0
2023-07-26 21:00:00,0.21167799488020075,0.05788127519110552,0.3475760160493316,0.0015610182657418
2023-07-26 22:00:00,0.21868330941132488,0.07721611387056496,0.36590510059567233,0.0831909719133062
2023-07-26 23:00:00,0.21724699719483376,0.06991090642449398,0.3541060748813961,0.1210733010000881
2023-07-27 00:00:00,0.21989323674009498,0.07275405686710752,0.3697627531876183,0.0171610485372984
2023-07-27 01:00:00,0.23677487066300254,0.09655263472281797,0.38521417869720515,0.0666369175358991
2023-07-27 02:00:00,0.264658334973854,0.1247847049486811,0.4003523244796914,0.0775059984224099
2023-07-27 03:00:00,0.28717451994739507,0.13927375984272503,0.41973790355001184,0.064658259088375
2023-07-27 04:00:00,0.2880295756193559,0.14417778997047187,0.42914587820220196,0.0715536414361758
2023-07-27 05:00:00,0.268079003838384,0.12053334926537008,0.41373993510664386,0.0547018107302988
2023-07-27 06:00:00,0.2522414151215904,0.10513340125595119,0.38729980469900294,0.1366733635405624
2023-07-27 07:00:00,0.278283337876962,0.1297651235207325,0.42536728367536636,0.2648944462563257
2023-07-27 08:00:00,0.3728190705385477,0.23201735571141938,0.5209301343264793,0.4849041247390565
2023-07-27 09:00:00,0.5302570447772723,0.3758145453378711,0.6698042785704783,0.6564070854098542
2023-07-27 10:00:00,0.7095155350368819,0.5632483345674906,0.8460721872347612,0.8882666475456361
2023-07-27 11:00:00,0.851593643940015,0.71519300408262,0.987614087728079,1.0
2023-07-27 12:00:00,0.9074127769006679,0.7697220104450593,1.040808208624641,0.9613915475155692
2023-07-27 13:00:00,0.8596429411917558,0.7149832968811882,0.9918925725909241,0.941112268124666
2023-07-27 14:00:00,0.7275901229294347,0.5869404018637103,0.8742583840293456,0.7902634744120102
2023-07-27 15:00:00,0.5553380346526687,0.40579727989111825,0.7085337854905223,0.4742167321416616
2023-07-27 16:00:00,0.39185775259236777,0.2501342628096279,0.5369635893946241,0.2583028100320416
2023-07-27 17:00:00,0.27322272097719585,0.12639658484062538,0.4125149610475687,0.00752658177497
2023-07-27 18:00:00,0.2130967553156982,0.05983223642640722,0.3543796271613155,0.0578859475974636
2023-07-27 19:00:00,0.20286130654546522,0.06076748004317975,0.3352101745196686,0.0
2023-07-27 20:00:00,0.21975556042690178,0.08351749230959038,0.355003874400849,0.0581524625607858
2023-07-27 21:00:00,0.23959204295118164,0.08752429937129019,0.37411283154489383,0.0237598100203421
2023-07-27 22:00:00,0.24875770911569964,0.09633711741444508,0.38762140479154006,0.0436644761456688
2023-07-27 23:00:00,0.24933489086074098,0.11148364857428994,0.39535368911323787,0.0182957206332387
2023-07-28 00:00:00,0.25380530283518593,0.12418712984637888,0.4045917815052044,0.0
2023-07-28 01:00:00,0.2722841332579782,0.11501975636689728,0.4099351656696861,0.0653458559442408
2023-07-28 02:00:00,0.30152191013041035,0.15852848491655927,0.43670955822791213,0.106804603660322
2023-07-28 03:00:00,0.32515522246695017,0.18822241370175244,0.46804377222838,0.0103222499660625
2023-07-28 04:00:00,0.326897732273045,0.18667085779318937,0.4725664367998499,0.0123123985328155
2023-07-28 05:00:00,0.30758859352102114,0.16477179025482525,0.4481445324154259,0.0044005983427417
2023-07-28 06:00:00,0.2920959048150008,0.14578358501961486,0.43985394147061513,0.3445208388976231
2023-07-28 07:00:00,0.31811866555019536,0.1698841545771299,0.4626512452331844,0.5110237248903371
2023-07-28 08:00:00,0.4122231361880527,0.26585581605036185,0.5524321736574306,0.6754553750859593
2023-07-28 09:00:00,0.5688212313267148,0.4393106378008838,0.7053255046987125,0.8794374020762474
2023-07-28 10:00:00,0.7468913070378156,0.597793689505262,0.8828710753650694,0.986363943564913
2023-07-28 11:00:00,0.8875225805742069,0.7502812417185633,1.0206314385769621,0.969306282419238
2023-07-28 12:00:00,0.9417144290072963,0.8063150505703371,1.084369292972497,1.0
2023-07-28 13:00:00,0.8921695869278399,0.7615134137215753,1.0377406462737588,0.8763517007184312
2023-07-28 14:00:00,0.7581740647087442,0.6128441804803096,0.9025700032764227,0.6124487306564477
2023-07-28 15:00:00,0.5837567982588852,0.43807465525067196,0.7204544577958528,0.458431237656357
2023-07-28 16:00:00,0.41782934683583894,0.2800038373675211,0.5651131772649179,0.2671963375182109
2023-07-28 17:00:00,0.2964277482793207,0.16542209921676118,0.44088582911867347,0.0479280648065352
2023-07-28 18:00:00,0.23321480859557328,0.08534649585328676,0.37005429634148246,0.032723756074801
2023-07-28 19:00:00,0.21960701140279779,0.07815844689890115,0.3566372888015056,0.0127726464409797
2023-07-28 20:00:00,0.23290208414570732,0.09754195404198117,0.37311218319172473,0.0106000842742407
2023-07-28 21:00:00,0.24897510263021128,0.10609561985510028,0.38870462322902116,0.0189990037545741
2023-07-28 22:00:00,0.25426113595134925,0.10274627450200441,0.39022258134023513,0.0032320846708663
2023-07-28 23:00:00,0.2508681648292784,0.10548864057949736,0.3966549248628445,0.0199299670078026
2023-07-29 00:00:00,0.2512888456306801,0.10933910538444239,0.3898917079033411,0.0459399943219789
2023-07-29 01:00:00,0.2656536854424719,0.11287625630569954,0.393191847180493,0.0029183314409961
2023-07-29 02:00:00,0.2907493085637298,0.13670921009163364,0.4313877965847724,0.0677526090854263
2023-07-29 03:00:00,0.31026850785634497,0.1665328479192163,0.4526741757412747,0.0045620569475726
2023-07-29 04:00:00,0.3079809452550939,0.1691869515848186,0.4598939596313461,0.0895328102008509
2023-07-29 05:00:00,0.2847553977291529,0.1268731243239216,0.42103733647375824,0.1019566067463859
2023-07-29 06:00:00,0.26545242942434283,0.11005911316017479,0.4110406169655227,0.3020165668238864
2023-07-29 07:00:00,0.2877430473651404,0.15176204063840718,0.43379121962944167,0.4204762600230679
2023-07-29 08:00:00,0.3781811563058317,0.23444528999269207,0.527706039130968,0.6553294966142827
2023-07-29 09:00:00,0.531213606754602,0.3725087765548296,0.6715044361027053,0.9007492280231736
2023-07-29 10:00:00,0.7059057279013857,0.5607993428664145,0.8442132228797679,0.9872207425949212
2023-07-29 11:00:00,0.8434588960212366,0.7061569779876782,0.9904486482298707,1.0
2023-07-29 12:00:00,0.8949674211133806,0.7549496229379353,1.0392873936486708,0.953145805304678
2023-07-29 13:00:00,0.843178459844667,0.7060586476808447,0.9835055408435099,0.8482890488883187
2023-07-29 14:00:00,0.7073643460672492,0.5667161480508562,0.8475875220539687,0.7146173452572747
2023-07-29 15:00:00,0.5315000696597825,0.3752156573959273,0.683499917523938,0.4599056154535393
2023-07-29 16:00:00,0.3644330189241195,0.21604146220331563,0.515878280544621,0.2025238654720271
2023-07-29 17:00:00,0.2421517274543089,0.08745217080444057,0.3901439785017078,0.0761412641528175
2023-07-29 18:00:00,0.17830254758923766,0.03145787473547346,0.3261304655573505,0.015821385822743
2023-07-29 19:00:00,0.1643163583248391,0.024927078424308934,0.31407526438910144,0.0
2023-07-29 20:00:00,0.1775238052291453,0.03258161169419317,0.31616708578158265,0.0241251277282299
2023-07-29 21:00:00,0.1938321626829752,0.04359056259131538,0.3390555242251267,0.0700279168627617
2023-07-29 22:00:00,0.19968984224615663,0.047445150561589704,0.34427737757348487,0.0599631303714006
2023-07-29 23:00:00,0.19719163398980935,0.060668906345090104,0.34154596396523157,0.0307201097141899
2023-07-30 00:00:00,0.19879862279135638,0.058359810457632194,0.33355338151628855,0.0563092066042903
2023-07-30 01:00:00,0.21461087865941061,0.067650252114333,0.3490810150238953,0.0025206326202212
2023-07-30 02:00:00,0.2414025868378886,0.0952321154600975,0.38459001290368994,0.0679925051288012
2023-07-30 03:00:00,0.26287191972772517,0.11673102989646096,0.40928340369949917,0.0362106441225389
2023-07-30 04:00:00,0.2627919381605187,0.11886622339549861,0.4159494727901322,0.0855302839630378
2023-07-30 05:00:00,0.24200719259889383,0.08944688600877196,0.3832804010949914,0.0679925051288012
2023-07-30 06:00:00,0.22531615340368794,0.06809491151523246,0.370536381418995,0.235965177812385
2023-07-30 07:00:00,0.25030710901256953,0.11906329907570358,0.40248176580874173,0.4314809091282119
2023-07-30 08:00:00,0.3434672569039784,0.20125417879673846,0.490733567321227,0.6049291132633778
2023-07-30 09:00:00,0.49922494058658556,0.3486034465565099,0.6377708286072132,0.7686499963583027
2023-07-30 10:00:00,0.6766804490856515,0.5186434231810936,0.814827589886864,0.9051366793751908
2023-07-30 11:00:00,0.8170972362055361,0.6680115065629121,0.9726545992465758,0.9825928140110812
2023-07-30 12:00:00,0.8716168732089581,0.7171616094520251,1.016264309056769,1.0
2023-07-30 13:00:00,0.8229861259681771,0.6806508015405078,0.9583692220426281,0.9283123670849018
2023-07-30 14:00:00,0.6904221128130652,0.5466505194315627,0.8426552756799521,0.7145768455766719
2023-07-30 15:00:00,0.5178079895118559,0.3743910845847967,0.6583665884340706,0.5766690680787687
2023-07-30 16:00:00,0.3538930712132358,0.21130272461169844,0.49775766894860535,0.2648913629227152
2023-07-30 17:00:00,0.23458876091822586,0.09170538208170466,0.3752225389588397,0.0799131221166428
2023-07-30 18:00:00,0.1734998485727258,0.03470271243668845,0.30882516063521953,0.0
2023-07-30 19:00:00,0.16205120903307124,0.008872921361997297,0.30456243630394175,0.0215649885614472
2023-07-30 20:00:00,0.1775908554514183,0.029670495641682233,0.32246811517537943,0.0137501947785854
2023-07-30 21:00:00,0.19604764611326628,0.05437980412937428,0.3332201803925306,0.0679925051288012
2023-07-30 22:00:00,0.20387768981514867,0.058160486236629574,0.33900857793882616,0.0467069744449033
2023-07-30 23:00:00,0.2031618907005594,0.06252917085243491,0.34928625279003883,0.044281858234497
2023-07-31 00:00:00,0.2063339450935229,0.05790885153549549,0.35299928041461914,0.0236289768188818
2023-07-31 01:00:00,0.22347242441336537,0.07290471867719052,0.36877698285146343,0.1155794763037501
2023-07-31 02:00:00,0.2513525973422102,0.11127858499602561,0.39779275151075844,0.1580967778920482
2023-07-31 03:00:00,0.2736959044048468,0.12145340985588796,0.41286113204515595,0.1045751847125647
2023-07-31 04:00:00,0.2743007986333194,0.1422131120300722,0.42052222884009277,0.0730159899826076
2023-07-31 05:00:00,0.2540134008547899,0.10624266547658007,0.3938866690910226,0.0841879434456788
2023-07-31 06:00:00,0.23759935085418965,0.09962549463074752,0.3818517380008134,0.3087990137123089
2023-07-31 07:00:00,0.26259657919654417,0.12615241868927565,0.406203262680465,0.5392326810137213
2023-07-31 08:00:00,0.3554606383200446,0.21090142873023188,0.49326349601490954,0.7072310097434276
2023-07-31 09:00:00,0.5106387103777908,0.366067654749607,0.6425823536802682,0.8409014353561748
2023-07-31 10:00:00,0.6873052379356774,0.5431741169089013,0.82530360315809,0.9120662419447328
2023-07-31 11:00:00,0.8268263468662316,0.6798315691598131,0.9599658976722404,0.972773682698532
2023-07-31 12:00:00,0.8804324111881551,0.7291763981052718,1.026224265866596,1.0
2023-07-31 13:00:00,0.8309118392156195,0.6892251292677449,0.9743473295887425,0.8731206818898165
2023-07-31 14:00:00,0.6974686073428688,0.5502635729977543,0.835215495377453,0.8053794849363609
2023-07-31 15:00:00,0.5239357088838167,0.38144642265931344,0.6578038988779273,0.5158067830013455
2023-07-31 16:00:00,0.3590052272083136,0.2117170165943226,0.5055969809986975,0.2857039036123034
2023-07-31 17:00:00,0.23855103607169895,0.10265416821308466,0.3770488426593873,0.1501452180899807
2023-07-31 18:00:00,0.17617433792230733,0.03200169072801996,0.3202507972015835,0.0351746633244163
2023-07-31 19:00:00,0.1633299924823384,0.018736705683051223,0.30454945261822636,0.0
2023-07-31 20:00:00,0.17741705521479473,0.027836090412529733,0.3192884127223905,0.0743838792891682
2023-07-31 21:00:00,0.19441703450384976,0.05259320345176096,0.33304706478074975,0.0611423276786282
2023-07-31 22:00:00,0.200821936786832,0.054459073585935915,0.34768402369809365,0.0817052841481968
2023-07-31 23:00:00,0.19872389701003584,0.05667512606425383,0.3519022723183919,0.0549412331209812
2023-08-01 00:00:00,0.2005510791413977,0.0483017358551369,0.35057085193510096,0.0841569553215355
2023-08-01 01:00:00,0.21637901732702966,0.07455298615586745,0.36138536965031043,0.0185709863077887
2023-08-01 02:00:00,0.2429990388483664,0.09755485087474977,0.3897750985849946,0.0811708251740768
2023-08-01 03:00:00,0.26416729343719075,0.12310409739162376,0.40897313092454485,0.083762930926324
2023-08-01 04:00:00,0.26371552836002043,0.11056841327704436,0.412292319339371,0.0591208935290863
2023-08-01 05:00:00,0.24249583496657845,0.09916013965531917,0.38573578568177624,0.0742702108978627
2023-08-01 06:00:00,0.2252419985883835,0.07601637543347117,0.3737403381767906,0.236785027860103
2023-08-01 07:00:00,0.249439260687327,0.10177873920894445,0.3817077742307627,0.3764531040413552
2023-08-01 08:00:00,0.3415060432689725,0.19569034040877828,0.4830805061443707,0.521474888601889
2023-08-01 09:00:00,0.49589991446214204,0.35124689742142245,0.6329314942641721,0.6706912384693722
2023-08-01 10:00:00,0.6718582679658269,0.538654160268048,0.8230061798992949,0.7396290644752614
2023-08-01 11:00:00,0.810836194132834,0.667179418035984,0.9530905488593914,1.0
2023-08-01 12:00:00,0.8641369250054307,0.7229056734850565,1.0136616978179003,0.9191744804528016
2023-08-01 13:00:00,0.8145726165914756,0.6761274969363306,0.9635949902294988,0.722721388357485
2023-08-01 14:00:00,0.6813145611359912,0.5362601024141818,0.8325474295204507,0.6418511363819615
2023-08-01 15:00:00,0.5081247129195144,0.3589126732765529,0.6557042155939392,0.4692211740640273
2023-08-01 16:00:00,0.34361603230673887,0.20401583001014137,0.4874158848262599,0.2455522785448286
2023-08-01 17:00:00,0.2236022796774765,0.07198759297739574,0.37424527924206585,0.074497853917078
2023-08-01 18:00:00,0.16165811214505219,0.014792589232111216,0.3073429071151294,0.0
2023-08-01 19:00:00,0.14924535571542277,0.0005239905157626021,0.2978552396837168,0.025551033276999
2023-08-01 20:00:00,0.16379133090004613,0.017522178281779287,0.31242991041377555,0.0679395560294882
2023-08-01 21:00:00,0.18130794785953494,0.04285191109370123,0.33161575136423543,0.0638500812062253
2023-08-01 22:00:00,0.18830166077349822,0.05060197192628373,0.3286313192872883,0.0448854291943479
2023-08-01 23:00:00,0.18685543187643783,0.04529937607048582,0.32943876034332004,0.1785463125944024
2023-08-02 00:00:00,0.18937275925502367,0.03778804864920787,0.3345505350882945,0.0469805146891777
2023-08-02 01:00:00,0.20590847277314206,0.0694771550141194,0.35662849445296246,0.1943651131547648
2023-08-02 02:00:00,0.23325392521230048,0.09108949679077329,0.3810653173499948,0.1460986296772064
2023-08-02 03:00:00,0.2551857127337431,0.10189201436951599,0.3900531246434413,0.0561989894832271
2023-08-02 04:00:00,0.2555564887059263,0.10468804812284258,0.3914455435480914,0.1032231868838826
2023-08-02 05:00:00,0.2352138727364567,0.0800147801784405,0.3789190468593172,0.0547700993379089
2023-08-02 06:00:00,0.21885133726863834,0.07420497236570184,0.36351976505993117,0.2651860387748643
2023-08-02 07:00:00,0.2438949648597744,0.097338563819152,0.3827689117369947,0.4289061276659243
2023-08-02 08:00:00,0.3367215381111137,0.18959389772718116,0.47237974171220304,0.6675346542369389
2023-08-02 09:00:00,0.49179640380093614,0.3502405915379584,0.6330872325905289,0.7060931451699999
2023-08-02 10:00:00,0.6684191118618078,0.5255399133897098,0.8080850760978652,0.8533039752550222
2023-08-02 11:00:00,0.8081346175234919,0.6674137485686544,0.9529777274007204,0.9569316871372436
2023-08-02 12:00:00,0.862321463621412,0.7263174603659702,0.9859428394716291,1.0000000000000002
2023-08-02 13:00:00,0.8138193932088653,0.6634815392519107,0.9472832809813535,0.8623015617243037
2023-08-02 14:00:00,0.6817720543465832,0.5395369562622051,0.8283534467710109,0.7772670458000419
2023-08-02 15:00:00,0.5098764002758197,0.3681166711826383,0.6524108454713053,0.6760238689236069
2023-08-02 16:00:00,0.34667308837627986,0.20649198786587086,0.48296213091621737,0.3580067608407693
2023-08-02 17:00:00,0.22792314209278025,0.08743617129471935,0.3699239703738319,0.1600396733900451
2023-08-02 18:00:00,0.1671823746822824,0.02274327127985762,0.3075719558366506,0.0
2023-08-02 19:00:00,0.15592737132285958,0.013324730257037079,0.3044282173877374,0.070212742496392
2023-08-02 20:00:00,0.1716213702321346,0.035071358921426765,0.31592873223937123,0.1030315632251552
2023-08-02 21:00:00,0.19031396961124206,0.04874836787374082,0.3373094101274388,0.1389005827029397
2023-08-02 22:00:00,0.19853277444146816,0.049996527311640275,0.33590619357723617,0.0366325908640496
2023-08-02 23:00:00,0.1983574901475451,0.04643536597041502,0.35211047047317945,0.0501682775997447
2023-08-03 00:00:00,0.20217188991689522,0.061224756807023835,0.3445513872499507,0.086348222089897
2023-08-03 01:00:00,0.22001389700122514,0.07882366225640247,0.35857627946401815,0.0934649579135681
2023-08-03 02:00:00,0.24867739774375508,0.10168547227967681,0.3924302851960627,0.0708741908705118
2023-08-03 03:00:00,0.2719605316111944,0.12765875832738252,0.4154508670620112,0.1094365689081898
2023-08-03 04:00:00,0.2737364488739861,0.13242094878450197,0.41886898553128377,0.1099465115988237
2023-08-03 05:00:00,0.2548463157920269,0.10714028919447671,0.3948302679915107,0.0883758396759561
2023-08-03 06:00:00,0.23993970139919346,0.08456534238331553,0.3802522671770839,0.2920908127563948
2023-08-03 07:00:00,0.26637832401957684,0.12497424005450669,0.409925438336082,0.4504858099382307
2023-08-03 08:00:00,0.36049053204241827,0.2167518890829661,0.5132258235301108,0.6416758197227115
2023-08-03 09:00:00,0.5167411228393602,0.36083440805618056,0.6577277335149083,0.7412284173083927
2023-08-03 10:00:00,0.69448202825159,0.5391756983187104,0.8285658756765584,0.9210034711537358
2023-08-03 11:00:00,0.8353369641775551,0.6979264915970529,0.9714478840518629,1.0
2023-08-03 12:00:00,0.890747494831603,0.7517591145272583,1.036658644021914,0.9479456126018176
2023-08-03 13:00:00,0.843567646727307,0.7006251049989688,0.9790481370297872,0.9529601179624804
2023-08-03 14:00:00,0.7128993010686268,0.5623542336695195,0.8503305464213309,0.8271929598843946
2023-08-03 15:00:00,0.5423596849739671,0.39302391395491687,0.6891351911923611,0.6633557697906436
2023-08-03 16:00:00,0.3804020604561244,0.2428947955510487,0.5249248983699883,0.3575636951160281
2023-08-03 17:00:00,0.2627195048362862,0.11123336635853762,0.4027761292464394,0.1830358255906465
2023-08-03 18:00:00,0.20283392372599288,0.07083339353231523,0.34871456547420504,0.0113517355342793
2023-08-03 19:00:00,0.1922220134125458,0.052185756215354644,0.3344595478357568,0.0085434655527284
2023-08-03 20:00:00,0.20836897183354613,0.06186558460908823,0.3493973133543871,0.0263318310891393
2023-08-03 21:00:00,0.22734909198315795,0.07494142195947084,0.37542802843432965,0.0
2023-08-03 22:00:00,0.23569937177840722,0.09277549678420989,0.37963244221768144,0.0761538705154712
2023-08-03 23:00:00,0.2354860000821189,0.09137387762676151,0.38121685637818936,0.0456341541517587
2023-08-04 00:00:00,0.239064514297732,0.09152189364776124,0.3853670717938582,0.0595459168889431
2023-08-04 01:00:00,0.25644940396831345,0.11259957693254638,0.39836523714233263,0.0705385207570961
2023-08-04 02:00:00,0.2844327610081821,0.13708949969331571,0.4328914768855498,0.0
2023-08-04 03:00:00,0.3068323314899286,0.1620133262672529,0.45518963352284303,0.0617643888185456
2023-08-04 04:00:00,0.30754238308796955,0.16325698371133,0.4489377054385802,0.1137235811908767
2023-08-04 05:00:00,0.28740094297289576,0.14156581383205274,0.4318765312557025,0.059079505573879
2023-08-04 06:00:00,0.27101978946893435,0.12315108320108081,0.41984001938343224,0.2379901355770144
2023-08-04 07:00:00,0.2957052584520277,0.1474792970742713,0.4447224723536844,0.5429874166622183
2023-08-04 08:00:00,0.3877491497377117,0.25465571165332745,0.5352642605012522,0.722859123712703
2023-08-04 09:00:00,0.5416304984578616,0.40012287890655107,0.6943314352876377,0.8043517957389442
2023-08-04 10:00:00,0.7167712665534629,0.5783289096597196,0.8669212088257501,0.9828039326204372
2023-08-04 11:00:00,0.8548943612005088,0.71649680522941,0.9912245482973827,1.0
2023-08-04 12:00:00,0.9075274640523455,0.7604576184993211,1.0410375752206873,0.9805349735209318
2023-08-04 13:00:00,0.8575644920123704,0.7067811114533558,1.0022529733835444,0.9314058869145916
2023-08-04 14:00:00,0.7240934864196521,0.5823983352937702,0.862676450441397,0.7154185503041987
2023-08-04 15:00:00,0.5506819695533672,0.4090737311677263,0.6844988385263115,0.4401629162044475
2023-08-04 16:00:00,0.38572766540919584,0.24207434146517814,0.539171180860235,0.302495100482108
2023-08-04 17:00:00,0.2648891101493979,0.11979435446558868,0.41282682189452685,0.0886937609465472
