datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-13 07:00:00,-0.24901225270476923,-0.38820616554032056,-0.10104570856159616,0.3641923833298731
2023-08-13 08:00:00,-0.13021324795843472,-0.27557017845136966,0.004763262836737224,0.6088555480633412
2023-08-13 09:00:00,0.06798128634900232,-0.0767771315792655,0.2163371777984008,0.788992015402077
2023-08-13 10:00:00,0.29333359790394914,0.1487715487149611,0.43569659097720664,0.9241666962900102
2023-08-13 11:00:00,0.4710551996341224,0.32177378222714026,0.6154890751198037,1.0
2023-08-13 12:00:00,0.5392747987980587,0.3875884070145317,0.6883845373416481,0.9628964254741664
2023-08-13 13:00:00,0.4766042462743994,0.32558855526248937,0.6185515948541853,0.7616492827154183
2023-08-13 14:00:00,0.3079668078292118,0.16232180671627608,0.4518061365768784,0.680607036553578
2023-08-13 15:00:00,0.08921435703377688,-0.060153376064019715,0.23427126661288497,0.4045708144153107
2023-08-13 16:00:00,-0.11810937420021317,-0.2648707348059918,0.025063810730689015,0.1551653187098364
2023-08-13 17:00:00,-0.2689596576130143,-0.4124887075387625,-0.11832945631213238,0.0377668312613673
2023-08-13 18:00:00,-0.3463929850158837,-0.49712785418001826,-0.2076207140747936,0.0377668312613673
2023-08-13 19:00:00,-0.3612116121017639,-0.5067308597395969,-0.20705047067507118,0.0370636535870317
2023-08-13 20:00:00,-0.34184230932833426,-0.4861991302574071,-0.1974744313940706,0.0377668312613673
2023-08-13 21:00:00,-0.3185996375587645,-0.46509937008555113,-0.17039962179988394,0.0
2023-08-13 22:00:00,-0.3086995114102885,-0.4498208209403866,-0.15866629408016017,0.0336324159112156
2023-08-13 23:00:00,-0.3096780693818854,-0.4506148406945804,-0.1651827597812793,0.061448610744992
2023-08-14 00:00:00,-0.30584267919349317,-0.444501995601447,-0.16847569896218734,0.0706710781783284
2023-08-14 01:00:00,-0.2842989953517675,-0.43573196407453124,-0.14529344458225615,0.0735108178159448
2023-08-14 02:00:00,-0.24897901415245544,-0.3829009485521149,-0.10471976444333177,0.0241255905026548
2023-08-14 03:00:00,-0.2205271754951667,-0.35655874353732875,-0.06469803321273256,0.0758466935154986
2023-08-14 04:00:00,-0.21966909419912434,-0.3810478467240524,-0.06227408430188572,0.0694036078401434
2023-08-14 05:00:00,-0.2454880572105343,-0.39099343789167096,-0.0820226443996644,0.0
2023-08-14 06:00:00,-0.2664991931139991,-0.4169790866764983,-0.11063012413787271,0.2816889964887735
2023-08-14 07:00:00,-0.2348144262240774,-0.3799827553916659,-0.09440484114868011,0.4545379107511126
2023-08-14 08:00:00,-0.11667492214311809,-0.2558021303039194,0.02579587936639814,0.5941937490921344
2023-08-14 09:00:00,0.08074085757980116,-0.06809751669707835,0.22420123264574673,0.8480178468604324
2023-08-14 10:00:00,0.3052070443854895,0.17094416255485373,0.45361845440786774,0.9703716448527644
2023-08-14 11:00:00,0.48194774862887585,0.3396243617487442,0.6373610516338906,1.0
2023-08-14 12:00:00,0.5491048036145639,0.3962419635334097,0.6914257077506987,0.8712389045530321
2023-08-14 13:00:00,0.48530352682855504,0.3483540907432332,0.6247042776573096,0.8385456547845677
2023-08-14 14:00:00,0.31548080317522964,0.17167412477025695,0.454973367886681,0.7224056073956885
2023-08-14 15:00:00,0.09550209226435323,-0.04992660698779264,0.23618626699763248,0.4469275479260516
2023-08-14 16:00:00,-0.11307550194207101,-0.2573905572466606,0.03742520773420614,0.2228245724022376
2023-08-14 17:00:00,-0.2651942664248484,-0.4126588881275558,-0.11904100974086905,0.048466062974835
2023-08-14 18:00:00,-0.3438982593480121,-0.497871725518455,-0.20092074373471247,0.0160715159046429
2023-08-14 19:00:00,-0.35997800586051004,-0.5007288774291536,-0.21164913918244724,0.061448610744992
2023-08-14 20:00:00,-0.34184938719141356,-0.48807969005154794,-0.19982968702632262,0.061448610744992
2023-08-14 21:00:00,-0.31981703891987645,-0.4697484367037575,-0.16723334451554672,0.0170338275544468
2023-08-14 22:00:00,-0.3110880199009156,-0.45368275669853636,-0.1601373569894804,0.061448610744992
2023-08-14 23:00:00,-0.31319076957024056,-0.4543462077034289,-0.16658875951796515,0.0821211352403361
2023-08-15 00:00:00,-0.31042618103752423,-0.4496835554774958,-0.17775632510931968,0.0714711537127527
2023-08-15 01:00:00,-0.28989470619201263,-0.4321427226840274,-0.14169614292994426,0.0433808142072265
2023-08-15 02:00:00,-0.25552443762670013,-0.4015074579209437,-0.1156243634144893,0.0705713280571754
2023-08-15 03:00:00,-0.22795721654109796,-0.3672306583044663,-0.07854372575379454,0.1287069011669522
2023-08-15 04:00:00,-0.227917349375528,-0.37135286330763495,-0.08632939468221325,0.0506219535141313
2023-08-15 05:00:00,-0.2544880700714953,-0.39844598057499175,-0.10620039894471368,0.0196275917389628
2023-08-15 06:00:00,-0.2761856549867947,-0.41311516854066194,-0.11922253355367247,0.2435152022910393
2023-08-15 07:00:00,-0.2451243037671772,-0.38980152432115384,-0.09424022087087382,0.4464315681573347
2023-08-15 08:00:00,-0.12754849418212372,-0.27618559305323154,0.017309848984760245,0.614739517977662
2023-08-15 09:00:00,0.0693590697882983,-0.07523684441089339,0.21526985326845172,0.7603300388764955
2023-08-15 10:00:00,0.2933674677914348,0.14180883092304084,0.4316518542899999,0.8981473450099355
2023-08-15 11:00:00,0.4696950822422586,0.3222297093089395,0.6134608157717706,0.9234506549895276
2023-08-15 12:00:00,0.5364774858730985,0.3974522618720187,0.6870905223110496,1.0
2023-08-15 13:00:00,0.4723333544751763,0.3290428415411774,0.6151772439476519,0.8204685546542652
2023-08-15 14:00:00,0.3021927074167237,0.1658393936593234,0.44328512975510975,0.6454644594778574
2023-08-15 15:00:00,0.08191407540981992,-0.05824086105416363,0.22702864785104038,0.4590986296385784
2023-08-15 16:00:00,-0.12695226841507828,-0.27209902337669417,0.02115208825863225,0.2104144194798703
2023-08-15 17:00:00,-0.2793551842728547,-0.4135642088982664,-0.12947205500962605,0.0553477750940991
2023-08-15 18:00:00,-0.3583448904642526,-0.4983029733108633,-0.2194556990258872,0.0794305541677034
2023-08-15 19:00:00,-0.37471751027615197,-0.5198540492767695,-0.2299431166223531,0.0239527374998826
2023-08-15 20:00:00,-0.3568938211995889,-0.5058604035773134,-0.20946142405996193,0.0
2023-08-15 21:00:00,-0.3351825244237393,-0.47853470046049773,-0.19340033233106935,0.0748678476267868
2023-08-15 22:00:00,-0.32679379826872784,-0.4696378751434865,-0.18528349450545745,0.08710411328804
2023-08-15 23:00:00,-0.3292581551197629,-0.4754337519008173,-0.19496204330556516,0.0629398011013415
2023-08-16 00:00:00,-0.326877431010402,-0.4773742502307144,-0.16169388944653862,0.0355727344282994
2023-08-16 01:00:00,-0.3067518255206456,-0.45402836060660784,-0.1606602719293553,0.0334120374700387
2023-08-16 02:00:00,-0.27280793801852093,-0.4167790898994134,-0.13327891654813817,0.0608445941529579
2023-08-16 03:00:00,-0.2456848503544396,-0.3888865957425721,-0.1000661433341581,0.0291415931466934
2023-08-16 04:00:00,-0.24610283945088368,-0.3888589783976268,-0.10789094031515872,0.0846972691960855
2023-08-16 05:00:00,-0.2731398569958504,-0.41739488210755105,-0.13942987797685902,0.072828676156584
2023-08-16 06:00:00,-0.2953056833881583,-0.44029586499290163,-0.14781990968038644,0.2130690191501293
2023-08-16 07:00:00,-0.2647068690068247,-0.4086584462985726,-0.11310698397470645,0.3486440563173039
2023-08-16 08:00:00,-0.14757917021992198,-0.2839161418027162,0.005462419294996914,0.618971802899152
2023-08-16 09:00:00,0.048904401326915814,-0.09583523820860626,0.20085313957876558,0.7872444769192462
2023-08-16 10:00:00,0.27252346857754844,0.13905789242264985,0.42014531183759346,0.9141536831625712
2023-08-16 11:00:00,0.4485076706952943,0.3051238413194199,0.5924130737960995,1.0000000000000002
2023-08-16 12:00:00,0.5150043974038677,0.36299890273765806,0.6591570158026314,0.901452608640591
2023-08-16 13:00:00,0.4506445345906149,0.30983861157120646,0.5866495944255572,0.8675337574919049
2023-08-16 14:00:00,0.2803705259563086,0.13846661843872182,0.4374179768598197,0.6552341688811103
2023-08-16 15:00:00,0.060053352439557534,-0.07580076851731238,0.2125471890964834,0.4547292197920698
2023-08-16 16:00:00,-0.14874443193931375,-0.30014422692428333,0.009945022658087128,0.2674350430858717
2023-08-16 17:00:00,-0.30095977553391284,-0.4529870040252767,-0.15390263326391776,0.0752250691257111
2023-08-16 18:00:00,-0.3796315550765612,-0.5306576322307456,-0.23198838032206842,0.0095926754662973
2023-08-16 19:00:00,-0.39554532276552823,-0.5415310810911014,-0.24880785066442423,0.072877621162401
2023-08-16 20:00:00,-0.3771122517514263,-0.530586499175857,-0.23486262721342605,0.0
2023-08-16 21:00:00,-0.3546325952057184,-0.5038206491571898,-0.20987029336207888,0.0235609899249835
2023-08-16 22:00:00,-0.3453094199140341,-0.48705454215385346,-0.1964212518095884,0.0037764517623811
2023-08-16 23:00:00,-0.3466676312285508,-0.4843045064297546,-0.2039121189664691,0.0504313740803439
2023-08-17 00:00:00,-0.34300511611394874,-0.4775085446236644,-0.20060935525572773,0.0863510174757744
2023-08-17 01:00:00,-0.3214199194234978,-0.4695253633858919,-0.17765734415248163,0.0912657018836939
2023-08-17 02:00:00,-0.2858383973434448,-0.43050257496974775,-0.1481754817045566,0.0409831717026757
2023-08-17 03:00:00,-0.256901396043117,-0.4079734426924019,-0.1080482100438421,0.0817308958199214
2023-08-17 04:00:00,-0.25533303732523893,-0.4027766026089341,-0.10812439180216099,0.0266042920125211
2023-08-17 05:00:00,-0.28021724688423605,-0.4220481648947868,-0.13363525443435167,0.1139542225399867
2023-08-17 06:00:00,-0.30007193126770393,-0.4395170870670592,-0.15248299034020976,0.2618993156122537
2023-08-17 07:00:00,-0.2670139156235678,-0.4030987503983374,-0.11793000582194693,0.4029968958873495
2023-08-17 08:00:00,-0.14729134918626818,-0.29583434969167116,-0.009552256683570058,0.7150576814410468
2023-08-17 09:00:00,0.05190830326917316,-0.096652486643416,0.1935874766258129,0.8553588887429275
2023-08-17 10:00:00,0.27834823620333077,0.1338259353643039,0.4322933356275292,1.0
2023-08-17 11:00:00,0.45723979658000424,0.3120966082228696,0.592364864373296,0.9853733009879082
2023-08-17 12:00:00,0.5267103556460698,0.39078612290074366,0.6691972398459219,0.9790100009161412
2023-08-17 13:00:00,0.4653692168215292,0.31537083502369617,0.6006871467288406,0.8555687882327092
2023-08-17 14:00:00,0.2981358627216725,0.15084908271508005,0.4536905972313991,0.592873319028149
2023-08-17 15:00:00,0.08085714162587905,-0.06298389678925649,0.22910711418523255,0.4169286303739798
2023-08-17 16:00:00,-0.12492947040485539,-0.2768353873904191,0.018748871838276216,0.2400469887151839
2023-08-17 17:00:00,-0.2741867015133585,-0.418274492434697,-0.12717204620729125,0.0525982746425568
2023-08-17 18:00:00,-0.34997965205388537,-0.5026855709717301,-0.20863049794340066,0.0504313740803439
2023-08-17 19:00:00,-0.363120272116768,-0.5061868780742796,-0.21698375305844497,0.0323809009616949
2023-08-17 20:00:00,-0.3420460285923527,-0.484265963075744,-0.19881044207594817,0.0633803633126466
2023-08-17 21:00:00,-0.317083080266183,-0.45723629051298226,-0.17490941493139006,0.0
2023-08-17 22:00:00,-0.3054597250616146,-0.4539134689466626,-0.16405381568309899,0.0504313740803439
2023-08-17 23:00:00,-0.304725139601683,-0.4516014905714913,-0.15947394364123682,0.0773733654999522
2023-08-18 00:00:00,-0.29920024107121657,-0.44581378840113334,-0.16390771241700372,0.076254167868724
2023-08-18 01:00:00,-0.27600459002659605,-0.42508331598842336,-0.12043830739791041,0.0680236976178001
2023-08-18 02:00:00,-0.2390842811982154,-0.38391246025016673,-0.08763338927559264,0.0816196075156439
2023-08-18 03:00:00,-0.20909787364012777,-0.35539133710841714,-0.07031011612971613,0.1086821368922773
2023-08-18 04:00:00,-0.20678494503612643,-0.36726331706314963,-0.0719497699363668,0.0654808453024513
2023-08-18 05:00:00,-0.2312424087642857,-0.36718825359770635,-0.08741080529620078,0.0
2023-08-18 06:00:00,-0.2509985023997561,-0.39136395973476434,-0.09746583367464162,0.2504973651672809
2023-08-18 07:00:00,-0.21817756234468705,-0.35726100829923263,-0.06538036745154961,0.4772738469350162
2023-08-18 08:00:00,-0.09903229367526284,-0.23547575212097363,0.03708657108758211,0.6369257228178324
2023-08-18 09:00:00,0.0992483446201654,-0.045377601024046046,0.24056607166497287,0.7178202788509085
2023-08-18 10:00:00,0.32442918961474626,0.1781975272974221,0.4626801606103493,0.9401389651521496
2023-08-18 11:00:00,0.5017264106469186,0.36070956115541236,0.6415400860072848,1.0
2023-08-18 12:00:00,0.5692753908330228,0.42430968673560676,0.7118894263017218,0.9635909218135928
2023-08-18 13:00:00,0.505696610961206,0.36148124698572537,0.6650639641105606,0.8463138827236969
2023-08-18 14:00:00,0.3359238387580967,0.1904385593620586,0.4840816136784862,0.7038357248761666
2023-08-18 15:00:00,0.11582122382704747,-0.02550518406981042,0.25871880406786024,0.372396633519195
2023-08-18 16:00:00,-0.09305356460875981,-0.240349140532126,0.0596639057180327,0.2165136851217728
2023-08-18 17:00:00,-0.24564032612412162,-0.40125427473296726,-0.09311112840717249,0.0615418658080951
2023-08-18 18:00:00,-0.3249786842626971,-0.4652346662567249,-0.17476382760476056,0.0
2023-08-18 19:00:00,-0.34185277992439794,-0.4822258716759099,-0.19236843116233318,0.0596040486709315
2023-08-18 20:00:00,-0.3246701812705858,-0.46910161215378415,-0.17185899352288778,0.0845148428234267
2023-08-18 21:00:00,-0.30372532604933006,-0.44427206416642034,-0.15477099235826447,0.0109521051991954
2023-08-18 22:00:00,-0.2962132578121139,-0.44478632909947163,-0.16083939213940632,0.0470537950567184
2023-08-18 23:00:00,-0.29964867329660677,-0.4457570398097398,-0.1690761611148376,0.0994271845351854
2023-08-19 00:00:00,-0.2983171077516741,-0.44660318006095173,-0.14792287365277246,0.0066317354039328
2023-08-19 01:00:00,-0.27930217345821884,-0.4227903159311686,-0.12391802483494153,0.0914198856186686
2023-08-19 02:00:00,-0.246513795046495,-0.39715080578991413,-0.10253716220215532,0.0818958355405978
2023-08-19 03:00:00,-0.22057448926471268,-0.3642068576657043,-0.06577282160404398,0.1704671506617526
2023-08-19 04:00:00,-0.22218827027514365,-0.36587251553529593,-0.07874791175483649,0.1427917472487919
2023-08-19 05:00:00,-0.25041731540279744,-0.38599655204995464,-0.10953102040482711,0.0568449157599681
2023-08-19 06:00:00,-0.2737562962039253,-0.42264139410145996,-0.1377598200957585,0.2732087139764526
2023-08-19 07:00:00,-0.24429748593225664,-0.39238151477196115,-0.103395507569283,0.4261922970194757
2023-08-19 08:00:00,-0.12826334876691114,-0.2766520008888079,0.01293142577504246,0.6849037799003269
2023-08-19 09:00:00,0.06718527229055447,-0.07305221603397166,0.2156758284458129,0.8417470374898554
2023-08-19 10:00:00,0.28983892292312574,0.15113476915754717,0.4331036280608816,0.9573987371497558
2023-08-19 11:00:00,0.4649368143798204,0.3122130617696936,0.6045987123307323,1.0
2023-08-19 12:00:00,0.5306344716998206,0.3709201404729072,0.6680215172402268,0.9557610308866008
2023-08-19 13:00:00,0.465569412812686,0.3102294292059638,0.613850832597868,0.8738198298147165
2023-08-19 14:00:00,0.29468916384561744,0.15718476055685726,0.44108674256268243,0.6719248203385025
2023-08-19 15:00:00,0.07386821277283552,-0.068922090790784,0.21230818320993938,0.4472069848505356
2023-08-19 16:00:00,-0.1353289599545619,-0.272606429404883,0.015349424245775933,0.2241833989657361
2023-08-19 17:00:00,-0.28783894150936296,-0.42381534049260305,-0.14003492181302363,0.0
2023-08-19 18:00:00,-0.36670177740681353,-0.5127635155160059,-0.2206987212621155,0.0522608783312372
2023-08-19 19:00:00,-0.3827056638593121,-0.515919735956508,-0.24846519978523235,0.0504804975797902
2023-08-19 20:00:00,-0.36426582020697706,-0.5098307434063131,-0.21033210656930998,0.0
2023-08-19 21:00:00,-0.34168785754930786,-0.4942277344099144,-0.18825306027717933,0.0778618767408412
2023-08-19 22:00:00,-0.33218140607838503,-0.4891317722445967,-0.18333781931206702,0.095279266941561
2023-08-19 23:00:00,-0.33327901942659277,-0.4733174443720342,-0.18716994611565044,0.0509257283491346
2023-08-20 00:00:00,-0.32928718446686134,-0.47137506126196527,-0.17442494189157196,0.0972830772790476
2023-08-20 01:00:00,-0.30731335368875357,-0.45230139633343786,-0.14890926487539616,0.2175557130052616
2023-08-20 02:00:00,-0.27129394603505813,-0.4027586030231955,-0.11728138711839438,0.0972830772790476
2023-08-20 03:00:00,-0.24188036640917604,-0.3921482402563304,-0.09865130284456466,0.1285084998178203
2023-08-20 04:00:00,-0.2398076277340161,-0.3798786023773236,-0.09810351802651368,0.1354469399824944
2023-08-20 05:00:00,-0.2641707135808822,-0.4094420975817675,-0.10940304257158467,0.0972830772790476
2023-08-20 06:00:00,-0.2834985895159372,-0.42086156203168146,-0.14169747729083945,0.2071495787094726
2023-08-20 07:00:00,-0.24991897764866905,-0.38274878871799695,-0.09743397599776159,0.5176922985825227
2023-08-20 08:00:00,-0.12969060336432608,-0.27651738418866395,0.007790923938488537,0.7775542418945265
2023-08-20 09:00:00,0.06998896518075261,-0.08510471889670822,0.20773288400391382,0.8864527677653438
2023-08-20 10:00:00,0.2968734353297606,0.15224015164107396,0.44523447927800497,0.9999999999999998
2023-08-20 11:00:00,0.4761654159351439,0.330923474264769,0.6387798758386699,0.9306129710591242
2023-08-20 12:00:00,0.5459844096656106,0.4008201392074227,0.6981783205420303,0.8429883997621812
2023-08-20 13:00:00,0.48493282753828726,0.34086355076761266,0.6295069290863462,0.7737920990240277
2023-08-20 14:00:00,0.3179243273125716,0.18294570025812085,0.4610584945609914,0.6407389809177932
2023-08-20 15:00:00,0.10080107492686406,-0.04042380499230315,0.25512665103187965,0.4596949923819631
2023-08-20 16:00:00,-0.10490293584632382,-0.24894511079294476,0.040924353552671114,0.1634820630347329
2023-08-20 17:00:00,-0.2541526758283571,-0.402214366520406,-0.11151157933461059,0.1289404882254685
2023-08-20 18:00:00,-0.3300142275850023,-0.470741388000902,-0.17657485725590333,0.0733874271914714
2023-08-20 19:00:00,-0.34329926067108,-0.47958710621448514,-0.2046323876865608,0.0242182791317218
2023-08-20 20:00:00,-0.3224437152707345,-0.46706070149724116,-0.17398199477300624,0.0994992764685498
2023-08-20 21:00:00,-0.29777101224056035,-0.44328866290799285,-0.15458571371419044,0.0972830772790476
2023-08-20 22:00:00,-0.2865055531748825,-0.4360599316095532,-0.141567135354872,0.0
2023-08-20 23:00:00,-0.28619152991935254,-0.4329918696697509,-0.13154493138906434,0.0398104337243482
2023-08-21 00:00:00,-0.2811438724809984,-0.4206118123663847,-0.14283837989990583,0.0550159961165924
2023-08-21 01:00:00,-0.25847525269891886,-0.406811218319328,-0.116171483772439,0.0506730704920415
2023-08-21 02:00:00,-0.22212408939264194,-0.3672842021240661,-0.08186141061661709,0.0350230317511355
2023-08-21 03:00:00,-0.1927406046801476,-0.3394322553448148,-0.058625061259693155,0.0398104337243482
2023-08-21 04:00:00,-0.19105551445342545,-0.3357449451277614,-0.05269189238526603,0.0529839028949717
2023-08-21 05:00:00,-0.21615648980255076,-0.35404863244293044,-0.06948949128726156,0.0398104337243482
2023-08-21 06:00:00,-0.23656229599671863,-0.38067433365695147,-0.080746207989675,0.1432361179026728
2023-08-21 07:00:00,-0.20438772158788326,-0.35091966808968,-0.05870846700079976,0.396270322603407
2023-08-21 08:00:00,-0.08587600460279105,-0.22890351341810658,0.05781899545414735,0.5902993551029723
2023-08-21 09:00:00,0.11179312621833158,-0.03012544336078054,0.2542281274531263,0.8236386318467697
2023-08-21 10:00:00,0.3363933479048427,0.1978860098904924,0.4751004857816109,0.8938917573511318
2023-08-21 11:00:00,0.5131491306860364,0.36530691029021056,0.6608095800091198,1.0
2023-08-21 12:00:00,0.5802034775358298,0.43214993132943763,0.7320203193110806,0.9459290208711016
2023-08-21 13:00:00,0.5161836748696854,0.3777448369911323,0.6709298786776637,0.8653830704695828
2023-08-21 14:00:00,0.34602935939699814,0.20530180250922866,0.48769833614443986,0.6618179617142363
2023-08-21 15:00:00,0.1256095031457436,-0.01424616359040424,0.25828527719759375,0.4211002563909274
2023-08-21 16:00:00,-0.08351454464167167,-0.22388428922759754,0.053796664744031386,0.1941403490895481
2023-08-21 17:00:00,-0.23628012618897637,-0.38675308501155503,-0.09823964292564183,0.0806683406878536
2023-08-21 18:00:00,-0.3157256938215174,-0.4630081312866395,-0.17477639192034694,0.0398104337243482
2023-08-21 19:00:00,-0.33263554913965265,-0.4796255463428054,-0.18516897539915744,0.0398104337243482
2023-08-21 20:00:00,-0.3154187800289837,-0.4592698805634035,-0.16031339505669623,0.0
2023-08-21 21:00:00,-0.2943727110862412,-0.4298967593709239,-0.1626433993695385,0.038674083001717
2023-08-21 22:00:00,-0.28669662851262623,-0.4284750019686972,-0.14872080965826778,0.0398104337243482
2023-08-21 23:00:00,-0.28991079680273757,-0.43122459138338315,-0.1422145185112995,0.0262696487969459
2023-08-22 00:00:00,-0.28830759418752766,-0.4337535048578385,-0.14773370926099283,0.0262696487969459
2023-08-22 01:00:00,-0.2689786825900875,-0.41840026275649056,-0.12408536265224998,0.0262696487969459
2023-08-22 02:00:00,-0.23584315641400094,-0.38609111739644103,-0.0991728296017521,0.0262696487969459
2023-08-22 03:00:00,-0.20953371882856509,-0.3489270957256026,-0.05949282448445392,0.0687180723868312
2023-08-22 04:00:00,-0.21076546776241267,-0.3561069861789689,-0.060792606560184446,0.0262696487969459
2023-08-22 05:00:00,-0.23861242806112953,-0.3854880443471679,-0.0992104834358314,0.0262696487969459
2023-08-22 06:00:00,-0.26158173617950803,-0.409036120602384,-0.10691871174201692,0.0886032017615779
2023-08-22 07:00:00,-0.2317785903154697,-0.3751138970902955,-0.08602462218593061,0.4004772750481673
2023-08-22 08:00:00,-0.11543867339516717,-0.26215402508791946,0.023226623575843975,0.5496966760604458
2023-08-22 09:00:00,0.08026383229167296,-0.07253977321690598,0.23391299630152773,0.8397185423451665
2023-08-22 10:00:00,0.3031061904871157,0.1530135883104067,0.44192363969923126,0.9490188590024984
2023-08-22 11:00:00,0.4783145682808563,0.3354384785696516,0.6235922899597862,0.9963777479627478
2023-08-22 12:00:00,0.544031864824606,0.40413159486265254,0.682597308513698,1.0
2023-08-22 13:00:00,0.4788835688442722,0.32985190875221737,0.63369041856958,0.8179576442478034
2023-08-22 14:00:00,0.307805947776033,0.1529471854932429,0.4521330066845388,0.7031770934492758
2023-08-22 15:00:00,0.08666316850310006,-0.06225521574538749,0.22312169076931304,0.4137739350903104
2023-08-22 16:00:00,-0.12298951395738769,-0.25705323078856585,0.024048305466159263,0.1979596638499503
2023-08-22 17:00:00,-0.2760966695494568,-0.41914100234907214,-0.13022381824727575,0.0262696487969459
2023-08-22 18:00:00,-0.3557049500473341,-0.49154592734465624,-0.20260728702558922,0.0262696487969459
2023-08-22 19:00:00,-0.3726076624954115,-0.5110107374736936,-0.22390762783724805,0.0262696487969459
2023-08-22 20:00:00,-0.35522353925763644,-0.5117966325870419,-0.2073843829868105,0.0
2023-08-22 21:00:00,-0.33386002244243657,-0.4778099226245724,-0.17677329948663417,0.0262696487969459
2023-08-22 22:00:00,-0.32572682624935506,-0.46093070699228034,-0.17774975875053273,0.0262696487969459
2023-08-22 23:00:00,-0.3283547967572882,-0.46803684989238936,-0.18166621306593828,0.0511688924346697
2023-08-23 00:00:00,-0.3260468981796344,-0.47771633930479007,-0.18587684228823767,0.0
2023-08-23 01:00:00,-0.3059052434234892,-0.44517995930418514,-0.16136871570464967,0.0
2023-08-23 02:00:00,-0.2718591149065224,-0.41341551658648445,-0.12184225774533251,0.0100462725577906
2023-08-23 03:00:00,-0.24455102592413508,-0.3934187377591233,-0.09567275274545946,0.0
2023-08-23 04:00:00,-0.24470540612428077,-0.3768166536165609,-0.09611989449891704,0.0
2023-08-23 05:00:00,-0.27140504857446446,-0.42502801955954445,-0.12514905263093853,0.0209842356261266
2023-08-23 06:00:00,-0.2931652256766734,-0.4352673891539513,-0.14809504581368482,0.0987913620813316
2023-08-23 07:00:00,-0.262098587416883,-0.4106636731054025,-0.11746716944834265,0.3268444037563005
2023-08-23 08:00:00,-0.14444754960175,-0.29061095596549175,0.001671862884390528,0.5348583312453501
2023-08-23 09:00:00,0.05260770899224458,-0.08264139018879148,0.20287372102635692,0.8875116953459705
2023-08-23 10:00:00,0.276839192598268,0.1320235245404902,0.4199720538937025,0.9892906434991072
2023-08-23 11:00:00,0.45346852986928965,0.30858116475336406,0.5958814580371441,0.9783033633274903
2023-08-23 12:00:00,0.5206347708541698,0.3775638670018995,0.6651968182733895,1.0
2023-08-23 13:00:00,0.45696019824530754,0.3011003354555053,0.6002716608250488,0.8227724223372315
2023-08-23 14:00:00,0.28737845656228483,0.1442357647144506,0.43529661856083585,0.6134222406629288
2023-08-23 15:00:00,0.06775160087554184,-0.0912085738173357,0.21448182970395271,0.3981781233055834
2023-08-23 16:00:00,-0.14036679695990506,-0.2794358063735537,0.010527776719386891,0.1621447794599968
2023-08-23 17:00:00,-0.29192265270891415,-0.44827682086976856,-0.15381519141183533,0.0
2023-08-23 18:00:00,-0.36996372471877387,-0.5119031687636777,-0.22510729788585304,0.0
2023-08-23 19:00:00,-0.38528429037591194,-0.5343421237284192,-0.22477257158779493,0.0069809306423019
2023-08-23 20:00:00,-0.3663040219868946,-0.5141106190509066,-0.22512392478809795,0.0
2023-08-23 21:00:00,-0.34333137776444067,-0.49081629350664735,-0.19418385421660916,0.0
2023-08-23 22:00:00,-0.3335772693831149,-0.47499713718268427,-0.18547445819207678,0.0774286202279772
2023-08-23 23:00:00,-0.3345740234654874,-0.4719086227128152,-0.18724946962223807,0.0
2023-08-24 00:00:00,-0.33062646411728075,-0.4826747570425918,-0.187791198788431,0.0
2023-08-24 01:00:00,-0.3088390322853014,-0.4482574067164681,-0.15749277082884283,0.0
2023-08-24 02:00:00,-0.27314388613170326,-0.42551229465311774,-0.12993898005232,0.0
2023-08-24 03:00:00,-0.24418703098141048,-0.3918869567664501,-0.10145486345113962,0.0
2023-08-24 04:00:00,-0.2426970609522887,-0.3942481949654677,-0.10853118369839472,0.0
2023-08-24 05:00:00,-0.267761648296415,-0.4090445071144572,-0.12332588042636632,0.0325582251491305
2023-08-24 06:00:00,-0.2879016867241221,-0.43912887336101686,-0.14966246450128218,0.0121955132926772
2023-08-24 07:00:00,-0.2552362011840121,-0.4051460123041303,-0.10585260097779854,0.2197542367481118
2023-08-24 08:00:00,-0.13601473119815832,-0.28565853662718244,0.014313391726016172,0.5258005142380984
2023-08-24 09:00:00,0.06257469381155985,-0.08037123074283926,0.21290664825946778,0.8070372751872819
2023-08-24 10:00:00,0.28829553927777496,0.14939121955296913,0.42720127012502634,0.8577024022461097
2023-08-24 11:00:00,0.4663602625071379,0.3332005442529729,0.6098077537989492,1.0
2023-08-24 12:00:00,0.5348981819072057,0.39774323392077227,0.6877478628588078,0.9509404276198904
2023-08-24 13:00:00,0.4725213760226126,0.32953847400851977,0.6251553656308165,0.8744218220048883
2023-08-24 14:00:00,0.3041529155631116,0.15941337126351215,0.45433771331564776,0.7722338530354629
2023-08-24 15:00:00,0.08564402866973732,-0.05029894945600428,0.22951634738506554,0.4716713550436133
2023-08-24 16:00:00,-0.12146266419116117,-0.26575041798541327,0.025247409547183908,0.1940261027364838
2023-08-24 17:00:00,-0.2721240150483658,-0.40928781839675465,-0.13561503319095364,0.0
2023-08-24 18:00:00,-0.3493985550784361,-0.49528661862519247,-0.19466048799202526,0.0
2023-08-24 19:00:00,-0.36409101592355975,-0.511899743658872,-0.21801576379679605,0.0
2023-08-24 20:00:00,-0.3446310455315219,-0.4875322517407476,-0.19601991672893765,0.0
