datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-02 21:00:00,1.2309268042980843,1.009607675021168,1.4452770505318413,0.6352166628985791
2023-10-02 22:00:00,1.1246825178454307,0.9086424542777719,1.3219933215299138,0.5251557930844493
2023-10-02 23:00:00,1.0304418258892583,0.8265322303193675,1.255366671978509,0.3755038781660229
2023-10-03 00:00:00,0.950443361454221,0.7372416550151356,1.1647802812296473,0.3141749612366424
2023-10-03 01:00:00,0.8583697954530001,0.6249964108756744,1.0733184409047554,0.3356673628392356
2023-10-03 02:00:00,0.7367957797070483,0.4950566377555315,0.9440857793695442,0.029684348069174
2023-10-03 03:00:00,0.6111935029550775,0.3849660674893553,0.8248740985416757,0.1031602663802276
2023-10-03 04:00:00,0.5408462457663223,0.32157147941886227,0.7558186215314188,0.0
2023-10-03 05:00:00,0.5689283331703436,0.3663500186678465,0.80377214756622,0.0611756387209553
2023-10-03 06:00:00,0.6774353471768867,0.44499528351617423,0.8999957782305437,0.8737316735139911
2023-10-03 07:00:00,0.7929673311328392,0.6090926372364608,1.014101435818958,0.3528889994278477
2023-10-03 08:00:00,0.8434979730177123,0.6134191799267755,1.0532260098518,0.1662398597820703
2023-10-03 09:00:00,0.8173020623984776,0.5896133386979462,1.0493399618970938,0.3621896364396332
2023-10-03 10:00:00,0.7709354500413023,0.5648555677483941,0.9945466998827932,0.362620269840625
2023-10-03 11:00:00,0.7789480427044345,0.5622549815150282,1.0140994242864771,0.5648137523608229
2023-10-03 12:00:00,0.8708700215050537,0.6446763557657172,1.0902421754257035,0.5045646659848488
2023-10-03 13:00:00,1.0110051321843703,0.7848333019797756,1.2366899545149495,0.7014124001834476
2023-10-03 14:00:00,1.1351082630887803,0.8893645507646047,1.3635366059671492,0.6777182643687678
2023-10-03 15:00:00,1.205705051001605,0.9814573494929333,1.4114650679971394,1.0
2023-10-03 16:00:00,1.2343350993041406,1.025749788049931,1.4634128457675692,0.8937115940093214
2023-10-03 17:00:00,1.2550025920218646,1.0231922616520694,1.4600118634236048,0.9182605195169276
2023-10-03 18:00:00,1.2811412698851143,1.0676323366378386,1.517851085926341,0.9879606680385143
2023-10-03 19:00:00,1.2911319762936107,1.0582511042268516,1.5144455992466344,0.7885911069908369
2023-10-03 20:00:00,1.2545031157508577,1.0377234195271368,1.4654993719266305,0.7306859348355341
2023-10-03 21:00:00,1.1679090789891395,0.9357689132725482,1.3941593922111237,0.6061983784348626
2023-10-03 22:00:00,1.061129028414698,0.8282146702881088,1.2874627415623068,0.5794796365604409
2023-10-03 23:00:00,0.9667274508538939,0.7632238296174326,1.1784379469899438,0.3597665517954416
2023-10-04 00:00:00,0.8869409924753956,0.6505430222409792,1.1127938829146908,0.3021081677610448
2023-10-04 01:00:00,0.7954481992375374,0.5753163411698399,1.0092826823351473,0.3370499803321963
2023-10-04 02:00:00,0.6748174991383418,0.45416497982754706,0.8955637779454796,0.2936672647375091
2023-10-04 03:00:00,0.5505128095991514,0.34784510069664876,0.7707694588918168,0.208475267985599
2023-10-04 04:00:00,0.4818071553115253,0.24042561643691424,0.7149353520208166,0.0
2023-10-04 05:00:00,0.5118626948818829,0.3075710453432639,0.7353979307145654,0.1107406539290871
2023-10-04 06:00:00,0.6226610177843772,0.40218008107044523,0.8437673169076507,0.8440223187117102
2023-10-04 07:00:00,0.7407864428237291,0.5181835837419333,0.9453865044292177,0.2181843647755926
2023-10-04 08:00:00,0.7941953045871516,0.5773949859549694,1.0103059867485162,0.3367709718186381
2023-10-04 09:00:00,0.7711435217759701,0.5615073989947588,0.9694132828430755,0.3823507789824464
2023-10-04 10:00:00,0.7281666756043504,0.5110729891909219,0.9350547163467261,0.4540636993651987
2023-10-04 11:00:00,0.7397931300025847,0.5162180736296298,0.9465967159633722,0.56032957841355
2023-10-04 12:00:00,0.8355303811668299,0.6176204780725142,1.0584097357000986,0.7567356656661741
2023-10-04 13:00:00,0.9796584839165241,0.7668343857675614,1.2036766251010764,0.5743414073354052
2023-10-04 14:00:00,1.1079077697752586,0.8784941982324052,1.3258024600600251,0.5871105719465501
2023-10-04 15:00:00,1.1827785961842854,0.962891740010453,1.4049764355696082,0.9458262444617938
2023-10-04 16:00:00,1.2157847102637342,0.9936640191138837,1.434256982030537,0.7966904578821412
2023-10-04 17:00:00,1.2409040100368773,1.0048105666116631,1.4601577500832437,0.9053572425422902
2023-10-04 18:00:00,1.2715436682680625,1.0622000616131477,1.484725708226482,1.0
2023-10-04 19:00:00,1.2860578261155085,1.0763445627201347,1.5163911937369956,0.7372218372750301
2023-10-04 20:00:00,1.2539481982396259,1.0387939624310019,1.4711605599041264,0.8210439054865009
2023-10-04 21:00:00,1.1718426429909998,0.9407745231909197,1.3936550817769138,0.4951711992115568
2023-10-04 22:00:00,1.0694940904542214,0.841686837152216,1.2882713411553035,0.5239874142306435
2023-10-04 23:00:00,0.979441234685543,0.7783721222109821,1.1987918627831653,0.4851549027684648
2023-10-05 00:00:00,0.9038955044326397,0.6865267186690921,1.1121146991059836,0.3499486121620073
2023-10-05 01:00:00,0.8165109348986533,0.590930057930632,1.036002267289898,0.2858229616244719
2023-10-05 02:00:00,0.6998322764499361,0.4749797149399772,0.9044265991379046,0.163598087607622
2023-10-05 03:00:00,0.5793007229148429,0.3627831024008894,0.8000939174185102,0.0048699963562812
2023-10-05 04:00:00,0.5141676443820687,0.2997907030552822,0.7477784679217486,0.0
2023-10-05 05:00:00,0.5475747223523707,0.33146356510882385,0.7627602046766774,0.0573339152994539
2023-10-05 06:00:00,0.661484348371427,0.4496331997704271,0.8583683771021764,0.9650242510504792
2023-10-05 07:00:00,0.7824630169008089,0.5576988038577876,0.9968861573372335,0.0277147242077981
2023-10-05 08:00:00,0.8384506986996159,0.6250550285435056,1.066480691190013,0.1237071045487995
2023-10-05 09:00:00,0.8176884881741765,0.5902680580939202,1.039151190870624,0.4423169227605813
2023-10-05 10:00:00,0.7766987527424959,0.5581851971274053,0.9941807808002793,0.5100362542168603
2023-10-05 11:00:00,0.7899983156712697,0.581144733673255,1.0074233299318076,0.4571732451999178
2023-10-05 12:00:00,0.8870848597748433,0.6789113978617813,1.11451995501825,0.3935735112801496
2023-10-05 13:00:00,1.0322303992926438,0.8041393137652133,1.2403280643037187,0.6736258174767428
2023-10-05 14:00:00,1.1611590347268437,0.9396090786287515,1.3833820362064488,1.0
2023-10-05 15:00:00,1.2363667300075853,1.0308023558492474,1.46348128280731,0.6340352295587611
2023-10-05 16:00:00,1.26936469531466,1.0676052195359684,1.4949435481967006,0.988387244627444
2023-10-05 17:00:00,1.294130158475915,1.0658158001724836,1.5086927115898494,0.884946917887452
2023-10-05 18:00:00,1.3240714901025017,1.1056177431664629,1.5263762602273216,0.915424411741573
2023-10-05 19:00:00,1.3375458896857593,1.129519189208921,1.5543525351427316,0.7962587774505078
2023-10-05 20:00:00,1.3040599743828267,1.0820269884896379,1.51555167642333,0.9090802181783088
2023-10-05 21:00:00,1.220248324190555,1.007362480827778,1.4368856551584837,0.5336429137298414
2023-10-05 22:00:00,1.1158723764020027,0.8944266614170102,1.3421063393299044,0.6228545854733402
2023-10-05 23:00:00,1.0234810758656065,0.8089076163727523,1.2447675246129728,0.471078792297195
2023-10-06 00:00:00,0.9452977953942893,0.7227368383988176,1.1565246592312521,0.5417818361096025
2023-10-06 01:00:00,0.8549901492531493,0.6279538086510424,1.0801716090439266,0.2158608642350488
2023-10-06 02:00:00,0.7351180356691014,0.5240620913112153,0.9607657788605315,0.2947718591014324
2023-10-06 03:00:00,0.6111392914136753,0.40136519987298763,0.8344986512365298,0.2782223264250207
2023-10-06 04:00:00,0.5423233434379816,0.33462613744254616,0.7576224183550077,0.2132180294212498
2023-10-06 05:00:00,0.5718312559978787,0.371766115813413,0.7867943143753519,0.0
2023-10-06 06:00:00,0.6816460344108228,0.474829287132825,0.9002237106306484,0.8508335007953893
2023-10-06 07:00:00,0.7983559167825376,0.6003609681246614,1.0139791625309496,0.1940525659565423
2023-10-06 08:00:00,0.8499236402819574,0.6419599411474771,1.0623260005687918,0.2081322642275349
2023-10-06 09:00:00,0.8246139757324666,0.6173795004193722,1.0637503010404674,0.3505648899901727
2023-10-06 10:00:00,0.7789737592293317,0.5826519199659873,1.0103164111575471,0.5887725075973662
2023-10-06 11:00:00,0.7875449524461053,0.5752570006080739,1.012645166719733,0.5894065414745873
2023-10-06 12:00:00,0.8798509197292593,0.65007792712804,1.0785271284547815,0.7188011525797671
2023-10-06 13:00:00,1.0201897696727447,0.7960072776548753,1.2333807594129642,1.0
2023-10-06 14:00:00,1.144311976597028,0.9219093331846262,1.3716585168129278,0.8044236222010779
2023-10-06 15:00:00,1.214740021827251,0.9952947189247549,1.4363207439058598,0.7462704433723806
2023-10-06 16:00:00,1.2430116387362526,1.028604974165841,1.4456046889404224,0.8268463990413952
2023-10-06 17:00:00,1.2631304450623644,1.0383841905250066,1.4834361317674556,0.7732316617593531
2023-10-06 18:00:00,1.2885309283697797,1.054021745173033,1.500806026556121,0.8869335459113121
2023-10-06 19:00:00,1.297595992507863,1.0933679846864965,1.5046643823192944,0.650278198508794
2023-10-06 20:00:00,1.259857407509243,1.0475331118679747,1.4790792284285537,0.7254696373756229
2023-10-06 21:00:00,1.1719742173378944,0.9557449343523856,1.404195518507717,0.7700701874517704
2023-10-06 22:00:00,1.0637314990888114,0.8446735625119923,1.2736630935202304,0.5960143781409857
2023-10-06 23:00:00,0.9677008809416914,0.7464547349054821,1.1753525858088345,0.4707269232204192
2023-10-07 00:00:00,0.8861273338623854,0.658314485428557,1.115645554151255,0.4834926702474584
2023-10-07 01:00:00,0.7926988608549852,0.5754074487886152,1.0304162487585473,0.2392150458233415
2023-10-07 02:00:00,0.6699944203338862,0.45273721832684993,0.8841651984778958,0.312453160551307
2023-10-07 03:00:00,0.5434894674155841,0.3154151641305853,0.7636020242456537,0.1833443942187556
2023-10-07 04:00:00,0.4724694989678038,0.24840531831149928,0.6951134376247926,0.2806964367530501
2023-10-07 05:00:00,0.5001100013058113,0.284280455119801,0.7243094319438268,0.3329804653022384
2023-10-07 06:00:00,0.6084066626135285,0.3989475430901833,0.8162726469717,0.7856393079345901
2023-10-07 07:00:00,0.7239585819171627,0.5020542395789394,0.9378709416981308,0.0
2023-10-07 08:00:00,0.7747374618403704,0.5589372326862212,0.9922530188974037,0.271411624842257
2023-10-07 09:00:00,0.7490150795950143,0.5448277320053413,0.964231355236666,0.5363091928719915
2023-10-07 10:00:00,0.7033432652589715,0.4863908405227802,0.9239918729085943,0.430884581429498
2023-10-07 11:00:00,0.7122669196697384,0.48691079874591253,0.943748461921965,0.4316356582091692
2023-10-07 12:00:00,0.8053102603673653,0.5800658571687827,1.0148336711766104,0.6543789012623834
2023-10-07 13:00:00,0.94677014365332,0.7207291020181077,1.1644571742068575,0.8143482701186052
2023-10-07 14:00:00,1.0723936785225843,0.8376606030838827,1.2926315511506794,0.5328890184152594
2023-10-07 15:00:00,1.144697872561597,0.9316261712528675,1.3538139883979228,0.8230631444465147
2023-10-07 16:00:00,1.1752128940025162,0.9704566026750546,1.383285695958688,1.0
2023-10-07 17:00:00,1.1979327334206087,0.9980104491353508,1.430455788978128,0.9285956460392808
2023-10-07 18:00:00,1.2262802310456347,1.0073709677272404,1.451432538520418,0.8603841727746494
2023-10-07 19:00:00,1.2386246774058074,1.0130162038589205,1.4657684103258095,0.8916050818379843
2023-10-07 20:00:00,1.204482329593909,0.9830002753968478,1.4237841365646826,0.6453078996695484
2023-10-07 21:00:00,1.1204948973292435,0.905579620612097,1.340557551297378,0.6833732962984177
2023-10-07 22:00:00,1.0164283920673662,0.7983557017864827,1.246332051450489,0.6353573666210445
2023-10-07 23:00:00,0.9248337460128904,0.692789259786693,1.1478365219177458,0.4514400229979048
2023-10-08 00:00:00,0.847933715606809,0.6159157093935806,1.0857645938400733,0.2362803104020278
2023-10-08 01:00:00,0.7593926926020702,0.5411893010950815,0.9679386236689118,0.2689778081833875
2023-10-08 02:00:00,0.6417647586987554,0.4155350674689924,0.8500873311549211,0.246956823754288
2023-10-08 03:00:00,0.5204993667484582,0.2904723862442174,0.7201844015329094,0.1209079119848655
2023-10-08 04:00:00,0.45485503361455243,0.23125970674376292,0.6667526211655967,0.0
2023-10-08 05:00:00,0.4879794425941335,0.27041474154163964,0.6979321902237036,0.1125189951581315
2023-10-08 06:00:00,0.6018398166258787,0.3950291055266144,0.8069939042191641,1.0
2023-10-08 07:00:00,0.7230062930677544,0.5008728125484864,0.9348479105925936,0.2027332075853422
2023-10-08 08:00:00,0.7794212862189145,0.5573384455798752,1.0041354634072999,0.0452543857052835
2023-10-08 09:00:00,0.7593271309636908,0.5456787902335422,0.9617667843085869,0.252131218114007
2023-10-08 10:00:00,0.7192462354272613,0.4934281609354039,0.9422218426608727,0.6558109995600955
2023-10-08 11:00:00,0.7336942739009147,0.5255283645842144,0.9600836159429311,0.320298192974778
2023-10-08 12:00:00,0.8321666071831832,0.6261761462503791,1.0464301067469526,0.3606612314046562
2023-10-08 13:00:00,0.9789317773353018,0.7786573134867371,1.1801068897679912,0.7087139163903137
2023-10-08 14:00:00,1.1097092913683733,0.8734531325708887,1.315619994268168,0.7319213610232894
2023-10-08 15:00:00,1.1869894328514206,0.9616855120637828,1.4099509937919275,0.80689251101604
2023-10-08 16:00:00,1.2222766843468897,0.9935532108281967,1.4213439141069986,0.8733842476369379
2023-10-08 17:00:00,1.2495405432696045,1.0403227312197993,1.4650319349438625,0.916917007688976
2023-10-08 18:00:00,1.28218069586822,1.0572019563206574,1.5057242795471408,0.884841225174907
2023-10-08 19:00:00,1.2985447560939658,1.0713668517909976,1.5252758057033653,0.7158805832715528
2023-10-08 20:00:00,1.2681289106972904,1.0405126717633024,1.481690649832924,0.8271750006523947
2023-10-08 21:00:00,1.1875565237735817,0.9706933631470726,1.3972203881942598,0.6709769796445192
2023-10-08 22:00:00,1.0865770932090257,0.8712282073373984,1.2974674610283332,0.5883232610529542
2023-10-08 23:00:00,0.9977269651029528,0.7745561148681211,1.229059906590528,0.436877677627031
2023-10-09 00:00:00,0.9232163201012117,0.6844914263145605,1.14889492509885,0.3962402014052045
2023-10-09 01:00:00,0.8366990540943816,0.6144773982847178,1.062420749896095,0.2619065385004925
2023-10-09 02:00:00,0.7207208889035683,0.5153265184618258,0.9408492791555129,0.2409311386168269
2023-10-09 03:00:00,0.60072509549758,0.37367159916460324,0.8245650184351055,0.1341264044956037
2023-10-09 04:00:00,0.5359662145095865,0.30632867384832174,0.742403249945112,0.0
2023-10-09 05:00:00,0.569590171917479,0.37398731527969387,0.7911818299821551,0.0273093012477625
2023-10-09 06:00:00,0.683564650981847,0.46901060194797567,0.8912192662946696,1.0
2023-10-09 07:00:00,0.8044624512277619,0.5815802118718916,1.0363537750296228,0.0188768096883177
2023-10-09 08:00:00,0.8602308209424224,0.633441711170105,1.0621255380876458,0.1879402723580739
2023-10-09 09:00:00,0.8391190566757795,0.6287848449635468,1.0514844217166677,0.2871111233076182
2023-10-09 10:00:00,0.7976585981345405,0.5750434066116459,1.0042989741699324,0.2884115743896084
2023-10-09 11:00:00,0.8103761501264684,0.5880598984012831,1.0395822694923034,0.4669661756145786
2023-10-09 12:00:00,0.9067800193096937,0.6826533814996026,1.1244473408109883,0.6161579254429843
2023-10-09 13:00:00,1.0511535134141174,0.8261299375335637,1.2622137150824797,0.748679227548896
2023-10-09 14:00:00,1.179232618176769,0.9678491099557479,1.3973736944052761,0.7643335195240055
2023-10-09 15:00:00,1.2535256918598965,1.0276594615346129,1.4671143173999583,0.723127120590634
2023-10-09 16:00:00,1.285556761128401,1.0635027792253078,1.5030243735277156,0.6005495206857703
2023-10-09 17:00:00,1.3093162018814744,1.073001888528695,1.5269250054077954,0.8987514670978827
2023-10-09 18:00:00,1.338225770741872,1.1183370284231466,1.5645504638831784,0.7328985344529744
2023-10-09 19:00:00,1.3506561951202212,1.1408198059194805,1.5678666994854402,0.9116140893653462
2023-10-09 20:00:00,1.3161276641881932,1.090245277455931,1.537412661080629,0.8226688615721618
2023-10-09 21:00:00,1.2312882752713574,1.0145695512928838,1.4407054793992256,0.7099532103130803
2023-10-09 22:00:00,1.1259128291711997,0.9038598337143515,1.3488584889051607,0.6190243389188197
2023-10-09 23:00:00,1.0325633817374031,0.8192676138254406,1.2532775863743724,0.459446964290887
2023-10-10 00:00:00,0.9534760667499194,0.7468097792415531,1.180824359817548,0.3278237882697546
2023-10-10 01:00:00,0.8623308138178011,0.6475240135426463,1.0974431658949728,0.3770958617986306
2023-10-10 02:00:00,0.7416992979520218,0.5249263836404195,0.9675908945092042,0.0
2023-10-10 03:00:00,0.617050504525517,0.4044746261766143,0.8300352206795457,0.1936823576734156
2023-10-10 04:00:00,0.5476642955538975,0.32672808814746007,0.7533908948018581,0.1975390543260724
2023-10-10 05:00:00,0.5767113760395244,0.34834163783977423,0.7951699858165259,0.0739773923369636
2023-10-10 06:00:00,0.6861835225497933,0.4679163123716553,0.9071855823390507,0.7728343258514728
2023-10-10 07:00:00,0.802676805725244,0.5886213841726408,1.0207376943366708,0.0255091417150392
2023-10-10 08:00:00,0.8541607940064777,0.6514206629139242,1.0736178999781845,0.2075400779806924
2023-10-10 09:00:00,0.8289060328662697,0.6101364366841034,1.0546566925458183,0.5614386049168038
2023-10-10 10:00:00,0.783464028625662,0.5772142281457413,1.0058224234795607,0.4129607617417762
2023-10-10 11:00:00,0.7923802691110722,0.5954238778309395,1.011769637289618,0.5662110134097703
2023-10-10 12:00:00,0.8851804694056192,0.6694914852938539,1.1143955144552682,0.698322837709428
2023-10-10 13:00:00,1.0261638908732489,0.8148536144589323,1.2473866759898098,0.7310934620442774
2023-10-10 14:00:00,1.1510809489016764,0.9170881246502778,1.3692805619391777,0.8542163102399566
2023-10-10 15:00:00,1.222452849570009,1.0009725847733384,1.4414027316066067,1.0
2023-10-10 16:00:00,1.2518148392060253,1.033837135013379,1.4712798952665112,0.9838700888401408
2023-10-10 17:00:00,1.273166850335315,1.0615106126705989,1.4741029580106046,0.8130601336996953
2023-10-10 18:00:00,1.299938509812407,1.080998405235286,1.5195512763347345,0.981664823004244
2023-10-10 19:00:00,1.3105067168833229,1.0799562035848493,1.5251947680344313,0.9303687542345774
2023-10-10 20:00:00,1.274396133341327,1.07088124666913,1.4966851748711485,0.7848277446770763
2023-10-10 21:00:00,1.1882576399072593,0.9778080734372778,1.3947414316096867,0.6103027604037615
2023-10-10 22:00:00,1.081867152082901,0.8724761576972228,1.2945345302398474,0.7165824671465976
2023-10-10 23:00:00,0.9877862022886246,0.7773216395794985,1.202119428186441,0.3330578671357468
2023-10-11 00:00:00,0.9082488028788357,0.6967136086226334,1.1124216635207345,0.4647805366750908
2023-10-11 01:00:00,0.8169312131473347,0.6028311090857097,1.0467282124223423,0.23052583829083
2023-10-11 02:00:00,0.6963999463935726,0.49591664169136235,0.9095942952876779,0.1658310814353871
2023-10-11 03:00:00,0.57211740011782,0.3507590128455207,0.7890033907787544,0.123554136392454
2023-10-11 04:00:00,0.503355494507314,0.2957780516770063,0.7301356822098901,0.2006057255769335
2023-10-11 05:00:00,0.5332757173243109,0.3250961433173788,0.7520824929813769,0.0401423387248267
2023-10-11 06:00:00,0.6438594365565777,0.4375203432740896,0.8507510341266371,0.7631914214898137
2023-10-11 07:00:00,0.7616912117997514,0.5471851551216531,0.9764862403719242,0.0
2023-10-11 08:00:00,0.8147280908226777,0.6041276517260822,1.0266534243211587,0.2425448620707863
2023-10-11 09:00:00,0.791227184941975,0.5692912757023822,0.9961515837054123,0.3588832397520436
2023-10-11 10:00:00,0.74772575140241,0.5359840811219637,0.9667247839610688,0.300848132135049
2023-10-11 11:00:00,0.7587543143438975,0.5424523301316957,0.9886404827417729,0.3854668096186349
2023-10-11 12:00:00,0.8538230118665959,0.6423565344325656,1.0789683273942026,0.5724115855937488
2023-10-11 13:00:00,0.9972150166160679,0.7743438129624016,1.2051319395326996,0.7011310016440995
2023-10-11 14:00:00,1.124664244762855,0.8895628700910551,1.3445728824555756,0.8033238782820955
2023-10-11 15:00:00,1.19867509283468,0.966992896559682,1.4305081165071523,0.809664972509293
2023-10-11 16:00:00,1.2307657858083478,1.0125374152615916,1.4605128821962554,0.9401366253685994
2023-10-11 17:00:00,1.2549191194552225,1.0371285764916434,1.4753358049130725,0.9955631576184588
2023-10-11 18:00:00,1.2845475621685614,1.078294320530681,1.4985816048647518,0.9434101799147204
2023-10-11 19:00:00,1.2980109235633688,1.0640759069241563,1.52079929018156,0.9999999999999998
2023-10-11 20:00:00,1.2648169316331908,1.0306149065649588,1.4908739067111705,0.7634663409774765
2023-10-11 21:00:00,1.181599772240245,0.9679821445521242,1.3976504584885738,0.7324766729646857
2023-10-11 22:00:00,1.0781189838229566,0.8551453785276533,1.3008972831068508,0.5665210589024998
2023-10-11 23:00:00,0.9869201139864417,0.7769588238516011,1.1863412117362149,0.3580592480586459
2023-10-12 00:00:00,0.9102216522819434,0.6931174135861063,1.1402861342775383,0.2911029153679573
2023-10-12 01:00:00,0.8216848621451521,0.6037329391473181,1.059449587873001,0.3362251188231596
2023-10-12 02:00:00,0.7038618479889985,0.472703710971994,0.9204133317510182,0.3180830858204191
2023-10-12 03:00:00,0.5822012405065196,0.37204753276032315,0.7986697508089697,0.1069829220556219
2023-10-12 04:00:00,0.515961885192845,0.30019197289679944,0.7429362776041549,0.0
2023-10-12 05:00:00,0.5482929323478188,0.32250636565910445,0.7742445371392933,0.0936317039471532
2023-10-12 06:00:00,0.6611641899239679,0.43968976229480117,0.8755264456409454,0.8323111667542744
2023-10-12 07:00:00,0.7811494702972615,0.5657745083452329,0.9889503285981739,0.1240078618361792
2023-10-12 08:00:00,0.836195917507653,0.6107549962917983,1.0515172913229944,0.2859630523693753
2023-10-12 09:00:00,0.8145516087542836,0.5890062079406573,1.032146519740412,0.3289791355993781
2023-10-12 10:00:00,0.7727456584750622,0.5451972295552155,1.0051649227779476,0.5323851322847535
2023-10-12 11:00:00,0.7853013568301924,0.5768421803856861,0.9997650505725874,0.5290339872301777
2023-10-12 12:00:00,0.8817225301815684,0.6626895752422101,1.1027236636235358,0.5733522144518706
2023-10-12 13:00:00,1.0262869712816205,0.791631211475085,1.2411782876186634,0.6819735321134723
2023-10-12 14:00:00,1.1547241541761564,0.9356304789326789,1.3859825844938685,0.5930594073622291
2023-10-12 15:00:00,1.229534973511097,1.0137222972595603,1.4456484999701078,0.7864022787362528
2023-10-12 16:00:00,1.2622350917659932,1.0560914296052217,1.4838243949856493,0.6296926778510559
2023-10-12 17:00:00,1.2868056776965933,1.0659647637521412,1.5038429095801111,0.7063242509426491
2023-10-12 18:00:00,1.3166585012916778,1.1060321017146244,1.5358782531488242,1.0
2023-10-12 19:00:00,1.33015359271912,1.1144755521367113,1.5410295947840615,0.6632019933751081
2023-10-12 20:00:00,1.2967998072072353,1.0673050255738157,1.4928571409472926,0.6582032530154556
2023-10-12 21:00:00,1.213233349716631,1.0042554383203774,1.4344114794654246,0.7300474883704162
2023-10-12 22:00:00,1.109216652487667,0.8999522076334997,1.3248269659237422,0.5054013346610633
2023-10-12 23:00:00,1.0172990120528655,0.7906646412878477,1.2484042323500695,0.4268897608132184
2023-10-13 00:00:00,0.9397035002840872,0.7099044323717321,1.1474913274604692,0.3150473324497956
2023-10-13 01:00:00,0.8500967723812076,0.6341727870714464,1.06447902724365,0.2182765274038496
2023-10-13 02:00:00,0.7310371078859232,0.5124569298061201,0.950906003598328,0.1599854630574099
2023-10-13 03:00:00,0.6079800677077505,0.3969943149263978,0.8472868631157295,0.1639077685335718
2023-10-13 04:00:00,0.5401921523883881,0.31695004001234417,0.7564134081058357,0.0
2023-10-13 05:00:00,0.570830859643961,0.3436990330019366,0.7942262641403949,0.0332586459613294
2023-10-13 06:00:00,0.6818750026428368,0.4590777198922954,0.9053847283890637,0.8549806843738251
2023-10-13 07:00:00,0.7999080201487639,0.5785676943938944,1.0282075497059655,0.0360477337235417
2023-10-13 08:00:00,0.852887264885013,0.6403636152406197,1.073192197341845,0.0461952167099988
2023-10-13 09:00:00,0.8290715640603645,0.624579178076936,1.051805633378666,0.2274544847036158
2023-10-13 10:00:00,0.785001280314997,0.5519717578745902,0.9976447439838421,0.3936871192745468
2023-10-13 11:00:00,0.7952114048151488,0.5555629548019454,1.0042101995574373,0.3732237236966937
2023-10-13 12:00:00,0.8892178702398854,0.685474579932565,1.1025242760207081,0.4000588847488872
2023-10-13 13:00:00,1.0313109312484572,0.8313507811121271,1.2391518920504807,0.5867558627692006
2023-10-13 14:00:00,1.1572328276129775,0.9378736488266667,1.3621383431861396,0.5924697522906125
2023-10-13 15:00:00,1.2294974695217147,0.99766403819668,1.4423952141308105,1.0
2023-10-13 16:00:00,1.2596337289867985,1.044750471289405,1.4641609061943053,0.9447091197889969
2023-10-13 17:00:00,1.2816361203846645,1.0616243546047965,1.4988950897882851,0.9557069690274445
2023-10-13 18:00:00,1.3089298357992285,1.0757704072366236,1.5276404645364465,0.8062422243467092
2023-10-13 19:00:00,1.3198883426781367,1.1043506735623578,1.5379679242243556,0.8476611809719351
2023-10-13 20:00:00,1.2840338859611198,1.0510554827177083,1.504055051152073,0.7508217266901164
2023-10-13 21:00:00,1.1980159487422075,0.9763582838653286,1.4114481758522137,0.3298637947609594
2023-10-13 22:00:00,1.0916100647662776,0.8852281173134159,1.3207015579712236,0.4386250696329977
2023-10-13 23:00:00,0.9973783896776716,0.7798956811500463,1.213648050426566,0.4592982209665756
2023-10-14 00:00:00,0.9175565457817578,0.7004577922502565,1.1436265874760596,0.3783440244142381
2023-10-14 01:00:00,0.8258233636947352,0.61726432430972,1.0295959815182165,0.3883363560504193
2023-10-14 02:00:00,0.7047488571908308,0.47875535835674715,0.9256110927958444,0.2761891951521165
2023-10-14 03:00:00,0.5797998146886356,0.35624188665373757,0.7961263071571973,0.0
2023-10-14 04:00:00,0.5102533929716733,0.2850976304904583,0.7372201779585271,0.1727848247556552
2023-10-14 05:00:00,0.5392771116302064,0.3288347586037152,0.7496989343985148,0.0535804039572376
2023-10-14 06:00:00,0.6488591101092822,0.4318039877842003,0.8708876874816279,0.8369837918523803
2023-10-14 07:00:00,0.7655913988821861,0.5507111433720802,0.9878819246841508,0.1424996096896574
2023-10-14 08:00:00,0.8174390917124514,0.6013389209501406,1.0447500458479693,0.1303360630117104
2023-10-14 09:00:00,0.7926679132393888,0.5644551481167438,0.9984338879726262,0.3255082908084703
2023-10-14 10:00:00,0.7478242106901409,0.5327778237209053,0.9563348893982597,0.4482491970155565
2023-10-14 11:00:00,0.7574480019191188,0.5304206434119613,0.9855172499027226,0.6241228474352268
2023-10-14 12:00:00,0.8510592479170126,0.6348644681765347,1.0701854592374762,0.6051213625318389
2023-10-14 13:00:00,0.9929511978169085,0.7678791754813531,1.1956654008227647,0.3833139286002645
2023-10-14 14:00:00,1.118868021956682,0.90503025713567,1.341464537688917,0.7984437009291349
2023-10-14 15:00:00,1.1913244730068364,0.9671835131316758,1.426995632743984,0.7920774728692267
2023-10-14 16:00:00,1.2218491592753324,1.0183424824769933,1.4443714388937263,0.8334188167318674
2023-10-14 17:00:00,1.2444352136106072,1.0345982990222806,1.4627251801202426,1.0
2023-10-14 18:00:00,1.272505323874539,1.0568902439282222,1.4901912705521903,0.9482843217102916
2023-10-14 19:00:00,1.2844293326620346,1.0665658120138628,1.5044461187048173,0.8236112591831489
2023-10-14 20:00:00,1.2497247486116165,1.025161895665992,1.4585224756722932,0.7418366015464916
2023-10-14 21:00:00,1.1650352235271284,0.9597942201766738,1.3945557799483064,0.5724521122645455
2023-10-14 22:00:00,1.0601293886286653,0.8418874076498102,1.287331519596633,0.532230542015126
