datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-27 19:00:00,1.186117159383751,0.9616912777062965,1.402381145735313,0.7933374372836723
2023-09-27 20:00:00,1.147312437205494,0.9247641951410713,1.3807067695913622,0.675938708910317
2023-09-27 21:00:00,1.0661386455294506,0.8426623970399686,1.301551494383023,0.7068255542272217
2023-09-27 22:00:00,0.9697647291392777,0.7500486584471687,1.1938442654331785,0.5115732235089756
2023-09-27 23:00:00,0.8819600174754608,0.6632747893279686,1.0974119250969736,0.5281867218923338
2023-09-28 00:00:00,0.7993926261666943,0.5811649900622712,1.0100423609026223,0.3606428371472606
2023-09-28 01:00:00,0.7001587652879587,0.46768648023208975,0.9123007236601535,0.1576454223603467
2023-09-28 02:00:00,0.5778086309039969,0.3447272646958847,0.8012736905799098,0.3006263017327646
2023-09-28 03:00:00,0.46441578459741334,0.2544794786681396,0.6704415509965945,0.1240896109506083
2023-09-28 04:00:00,0.41372140454079487,0.19656175313628277,0.6619257919806242,0.1791698943967542
2023-09-28 05:00:00,0.45483410885772263,0.241210702294219,0.6908654743197126,0.0688083681531803
2023-09-28 06:00:00,0.5595061504589115,0.3246272577611394,0.7719230334493046,1.0
2023-09-28 07:00:00,0.6575890525127592,0.4414124172761278,0.8920104219994934,0.1428170042373064
2023-09-28 08:00:00,0.6915295001376048,0.4588241495068924,0.9176535830015204,0.0
2023-09-28 09:00:00,0.6629567803944185,0.4140908440906093,0.8960411676647706,0.2455076880184912
2023-09-28 10:00:00,0.6295946441496069,0.421545291799153,0.8553205506503136,0.2229939883192617
2023-09-28 11:00:00,0.6551625573603186,0.4342643881617112,0.8805552573209614,0.5244847933677749
2023-09-28 12:00:00,0.7570230592281365,0.5383998970417977,0.9717280355615071,0.3352075893833085
2023-09-28 13:00:00,0.8966401949931407,0.6640262936659032,1.125197973359609,0.6646531953710356
2023-09-28 14:00:00,1.017105833889435,0.797034101967193,1.2356597179864541,0.6522547213958901
2023-09-28 15:00:00,1.0896557788656864,0.8598689958193366,1.3120261189774278,0.8299109707587135
2023-09-28 16:00:00,1.1268888245200765,0.9100941579821736,1.3239221178192941,0.8046751832715392
2023-09-28 17:00:00,1.155931258605625,0.9273021661334047,1.381280531474947,0.9184348783320988
2023-09-28 18:00:00,1.1834814846508044,0.9531712563921514,1.4114922904849256,0.9330812385731604
2023-09-28 19:00:00,1.188876361774143,0.9825133741091382,1.405829439213413,0.778275075763026
2023-09-28 20:00:00,1.149286240271289,0.9165765503919999,1.3712665321618345,0.5360714633287508
2023-09-28 21:00:00,1.0672754473626647,0.8441587593612726,1.289614687776931,0.4477477209331587
2023-09-28 22:00:00,0.9700173874395079,0.7496284329181724,1.1994292507000999,0.3414977384248187
2023-09-28 23:00:00,0.881285814138281,0.6688360180060794,1.1051945907459837,0.0959436948244478
2023-09-29 00:00:00,0.7977532242739979,0.586329084599297,1.0180985539189522,0.2698154510080993
2023-09-29 01:00:00,0.6975201645704232,0.4671503036609578,0.9082382098761237,0.3555922138405412
2023-09-29 02:00:00,0.5741411274998677,0.36776905704297375,0.7826464588216377,0.051861402641222
2023-09-29 03:00:00,0.45969394051584134,0.2436524247810488,0.672857409393133,0.0
2023-09-29 04:00:00,0.40792403167593283,0.1900591008339801,0.6353531016890918,0.1897702060356796
2023-09-29 05:00:00,0.4479442720601354,0.226237032496101,0.6769912939698988,0.0330873854865867
2023-09-29 06:00:00,0.5515111932081189,0.33694502921310865,0.769535805027776,0.9309113967176502
2023-09-29 07:00:00,0.6484806482428147,0.4243070960725969,0.8719297616177935,0.1756342448817837
2023-09-29 08:00:00,0.6813037313083147,0.46073485584431034,0.9040558470973182,0.095716131089043
2023-09-29 09:00:00,0.6516142465982531,0.4254387074784681,0.9035105513640471,0.1751132827320802
2023-09-29 10:00:00,0.6171405996900956,0.40354185249201246,0.8295181583946477,0.2111954638109376
2023-09-29 11:00:00,0.6416070777387773,0.4224515824884292,0.857672084501034,0.5105270643630696
2023-09-29 12:00:00,0.7423812351105933,0.5253640029442044,0.9841424748887351,0.4602606188558124
2023-09-29 13:00:00,0.8809323513037598,0.6551354701059996,1.1207700899759776,0.619181480434433
2023-09-29 14:00:00,1.0003577707678235,0.7732896690508709,1.2234257469926788,0.5504529419266136
2023-09-29 15:00:00,1.0718990303361289,0.851583090814199,1.290919114855575,0.6509872380084633
2023-09-29 16:00:00,1.1081609299983757,0.8845127257045461,1.3336094453228604,1.0
2023-09-29 17:00:00,1.1362760415230664,0.9320415839599007,1.3569954613497104,0.7171986907686357
2023-09-29 18:00:00,1.1629493318753696,0.9416152094655633,1.3806737028572418,0.7631474927304774
2023-09-29 19:00:00,1.1675244968906424,0.9442648915275406,1.3802754626156035,0.8272011466136603
2023-09-29 20:00:00,1.127178983368519,0.8976768678759679,1.3464510482647174,0.8785397897832347
2023-09-29 21:00:00,1.0444844535056987,0.8168771286761385,1.2619224584855038,0.6765106349466549
2023-09-29 22:00:00,0.9466218558647724,0.7237142944611963,1.1729873520548213,0.4031762225287564
2023-09-29 23:00:00,0.8573726600254749,0.632812890315354,1.0919560813645792,0.5181912137359368
2023-09-30 00:00:00,0.7734172049494927,0.5397963372647463,0.9779122667935466,0.4391748980453891
2023-09-30 01:00:00,0.6728639522301109,0.43523435341283107,0.8744666674243416,0.2205786375839216
2023-09-30 02:00:00,0.5492753206449525,0.32054669098944544,0.77531520124305,0.2709221784505377
2023-09-30 03:00:00,0.43473700687195493,0.21870919560821436,0.6347207458659836,0.2326403616876257
2023-09-30 04:00:00,0.3830021758668716,0.16143923984987243,0.6233129708173676,0.0
2023-09-30 05:00:00,0.4231912218397515,0.20579343608038433,0.6292393310171843,0.1786499028003008
2023-09-30 06:00:00,0.5270678990770705,0.30747822385532914,0.7485376818658523,0.8861928585156819
2023-09-30 07:00:00,0.6244948919706663,0.40703191608478945,0.8414597033062065,0.1683650863885473
2023-09-30 08:00:00,0.6579296399803445,0.4311643356103165,0.8754182742485997,0.2555513917026358
2023-09-30 09:00:00,0.6290117099508433,0.4064640021518245,0.8501983272078376,0.3768017760679163
2023-09-30 10:00:00,0.5954745895357355,0.3700008392882531,0.8331357817209357,0.4315856000462937
2023-09-30 11:00:00,0.6210468696699191,0.38552078070999807,0.8499786388732469,0.5698070263458631
2023-09-30 12:00:00,0.7230995338519484,0.5170579551085589,0.9390944420759736,0.645308604318667
2023-09-30 13:00:00,0.8631043225103654,0.6303904705243903,1.0900877830787832,0.8595454890010642
2023-09-30 14:00:00,0.9841599832921821,0.7705219135761124,1.2172240071332427,0.7844330323832988
2023-09-30 15:00:00,1.0575083144328625,0.8202000802003383,1.2744206131221163,0.867693145880189
2023-09-30 16:00:00,1.0957531582327236,0.877726690011959,1.3206483506320115,0.8447016460080133
2023-09-30 17:00:00,1.126024840417347,0.8984453413193273,1.345548631493376,1.0
2023-09-30 18:00:00,1.1550247335599835,0.9383050548934471,1.373363638999032,0.97961565426985
2023-09-30 19:00:00,1.1620915412443145,0.9439843989954108,1.3765286058118276,0.6321413211137413
2023-09-30 20:00:00,1.124396282159874,0.9013400447173588,1.3318302778510769,0.8810295663039073
2023-09-30 21:00:00,1.0445027290494062,0.8207480023550026,1.2547578344662498,0.6928367423953788
2023-09-30 22:00:00,0.9495824675739859,0.7377887106967647,1.1831521730331802,0.6420160256787911
2023-09-30 23:00:00,0.8634061329098686,0.6512567232622776,1.0985708646513264,0.4696060554633814
2023-10-01 00:00:00,0.7826417748010108,0.5695283406799889,0.9949327250617024,0.4775610012482094
2023-10-01 01:00:00,0.6853841425500732,0.4623910400074761,0.9136055842834859,0.154551461590122
2023-10-01 02:00:00,0.5651805667075733,0.3296017102820891,0.7744877150373528,0.0767142943184048
2023-10-01 03:00:00,0.45410034236769387,0.2393200056495623,0.697498435604405,0.2888949252891588
2023-10-01 04:00:00,0.40587899754271695,0.18011591219336026,0.6340212590952521,0.0947342821720618
2023-10-01 05:00:00,0.4496181472164121,0.24080977815984905,0.6744858453637548,0.0
2023-10-01 06:00:00,0.5570617319388456,0.33457755914552084,0.7783939391243275,1.0
2023-10-01 07:00:00,0.6580517097011751,0.4371013357368945,0.8791970658935714,0.0616138286845217
2023-10-01 08:00:00,0.6950240159884641,0.4659840489913855,0.9125403627155361,0.259430358850365
2023-10-01 09:00:00,0.6695960834977678,0.4441812711273185,0.8902326089994547,0.1480153863122106
2023-10-01 10:00:00,0.639478794112982,0.42949105972188184,0.8673218581143508,0.3828096466353616
2023-10-01 11:00:00,0.6683778298647783,0.45052018642039193,0.8787354956343877,0.4881247443899894
2023-10-01 12:00:00,0.7736411391358723,0.56574170528196,1.0013734633705054,0.6190852887077354
2023-10-01 13:00:00,0.9167174848661559,0.699262618915448,1.1344943813168746,0.5101824995348663
2023-10-01 14:00:00,1.040682883993329,0.8193415721474037,1.2629278165117046,0.6505401560577513
2023-10-01 15:00:00,1.116756843471596,0.903050431283437,1.3404703661628095,0.9021027326223678
2023-10-01 16:00:00,1.1575215480204164,0.9273183485763781,1.385956129750011,0.8794307515975579
2023-10-01 17:00:00,1.1900864936159876,0.9544240120263355,1.4198086897326259,0.9801681376082296
2023-10-01 18:00:00,1.2211332429033346,1.0079281763718912,1.44030400690701,0.8135705300273668
2023-10-01 19:00:00,1.2299818972174266,1.0053527330991643,1.4364946308461102,0.9066614034623312
2023-10-01 20:00:00,1.1937862625561957,0.9765966989135032,1.4141672991661793,0.7001118899894243
2023-10-01 21:00:00,1.1150944624819785,0.8796378325073714,1.3302275948424322,0.7525002078636518
2023-10-01 22:00:00,1.0210641610715303,0.7941083274087836,1.2467489526338542,0.5215876803267996
2023-10-01 23:00:00,0.935453952086878,0.7126302869806243,1.1437667804118519,0.3565508452750083
2023-10-02 00:00:00,0.8549218632415327,0.6174639242883092,1.082170407471827,0.3668835623103736
2023-10-02 01:00:00,0.7575547654896231,0.5254105652899209,0.985620376525633,0.2151995696495938
2023-10-02 02:00:00,0.6368943626294855,0.4296783504348074,0.8532573299181253,0.0438385181948808
2023-10-02 03:00:00,0.5250066648865972,0.2982306247567441,0.7742862268414211,0.1051613804115313
2023-10-02 04:00:00,0.475626328563339,0.25835558266806663,0.7031482741518592,0.1365215700072212
2023-10-02 05:00:00,0.5178565616223327,0.30250796437906413,0.7441945751905988,0.0
2023-10-02 06:00:00,0.6234453930868873,0.3975965116646792,0.8428449609057429,0.7789680385524491
2023-10-02 07:00:00,0.722241374480301,0.49314194996485505,0.9437489979526229,0.2389981076328413
2023-10-02 08:00:00,0.756689527776629,0.526783572695904,0.9851410728148359,0.2091973171398603
2023-10-02 09:00:00,0.7284188311677068,0.5277911469885598,0.9545342197703575,0.3070560713441967
2023-10-02 10:00:00,0.695154115311132,0.4690383946131427,0.9339096980083156,0.1320820458441556
2023-10-02 11:00:00,0.7206173369715465,0.5030841575098358,0.9450533431283612,0.4155244748212167
2023-10-02 12:00:00,0.8221749469003419,0.5948811764087586,1.047759707438623,0.5627037343102075
2023-10-02 13:00:00,0.961296319274276,0.7435601696097256,1.1716545943739738,0.7229720525321341
2023-10-02 14:00:00,1.0810800529298343,0.8684223660621797,1.2961752898622054,0.8652924614039199
2023-10-02 15:00:00,1.15277005077592,0.9413238479977551,1.3737518841971017,0.8692557095198687
2023-10-02 16:00:00,1.1889745338619457,0.9817215593607781,1.4064533655784537,0.8416147356282577
2023-10-02 17:00:00,1.2168304855509293,0.9886876660311134,1.4350938803856577,0.8177150896969654
2023-10-02 18:00:00,1.2430482036517925,1.0076076043915618,1.4641516152003191,1.0
2023-10-02 19:00:00,1.2469775569489787,1.0252526114115592,1.4652172998621362,0.7111526977844558
2023-10-02 20:00:00,1.2058029254010416,0.9798223695329102,1.415562638929823,0.6598635247078188
2023-10-02 21:00:00,1.1221035789813107,0.8981323516154345,1.354739067367673,0.6352166628985791
2023-10-02 22:00:00,1.02306866046183,0.8028604509626333,1.2327464192700583,0.5251557930844493
2023-10-02 23:00:00,0.9324883304018237,0.7062066702664299,1.1445328549345009,0.3755038781660229
2023-10-03 00:00:00,0.8470520254662747,0.6325109190877665,1.0599246152972164,0.3141749612366424
2023-10-03 01:00:00,0.7448776223485611,0.5335606474788482,0.9694675248482588,0.3356673628392356
2023-10-03 02:00:00,0.6195371847104724,0.4093797342324403,0.8483050690726704,0.029684348069174
2023-10-03 03:00:00,0.5031261990127707,0.2895829453231476,0.7303534364141535,0.1031602663802276
2023-10-03 04:00:00,0.4494076837004622,0.23265315365533487,0.6710842190054878,0.0
2023-10-03 05:00:00,0.48751187347241526,0.2645889257204941,0.7022938695643711,0.0611756387209553
2023-10-03 06:00:00,0.5892122786547762,0.37545648832586237,0.804306361120519,0.8737316735139911
2023-10-03 07:00:00,0.6843811898593,0.45792248954643044,0.9169767874054828,0.3528889994278477
2023-10-03 08:00:00,0.7154854439990661,0.49146631003569174,0.9303929931396742,0.1662398597820703
2023-10-03 09:00:00,0.6841737447754537,0.45654223543946915,0.9086416310318989,0.3621896364396332
2023-10-03 10:00:00,0.6481884116355854,0.3961023327876964,0.8662799065480128,0.362620269840625
2023-10-03 11:00:00,0.6712665254485559,0.46261440238380386,0.9037989311036968,0.5648137523608229
2023-10-03 12:00:00,0.7707871887742225,0.5539230829581331,0.9996514079254418,0.5045646659848488
2023-10-03 13:00:00,0.9082298689840336,0.6860646532033932,1.1394776050752424,0.7014124001834476
2023-10-03 14:00:00,1.0267006351405343,0.7965736057562369,1.2558384357723913,0.6777182643687678
2023-10-03 15:00:00,1.097448195325712,0.8694164378294267,1.3194827815693437,1.0
2023-10-03 16:00:00,1.133082891401075,0.907001258946475,1.3529788120747912,0.8937115940093214
2023-10-03 17:00:00,1.160741146370297,0.9525453108542261,1.3887716814949276,0.9182605195169276
2023-10-03 18:00:00,1.1871300421664326,0.9536237493579436,1.4229150616426474,0.9879606680385143
2023-10-03 19:00:00,1.1915936237919054,0.9508326762497632,1.4015942719008994,0.7885911069908369
2023-10-03 20:00:00,1.151307908513557,0.9285481385895058,1.3774844819119005,0.7306859348355341
2023-10-03 21:00:00,1.0688413541421733,0.8683973737444363,1.2911712597343026,0.6061983784348626
2023-10-03 22:00:00,0.9713699507670916,0.7417873192134109,1.2034157019913814,0.5794796365604409
2023-10-03 23:00:00,0.8826684929332511,0.6542535427237086,1.083367962889127,0.3597665517954416
2023-10-04 00:00:00,0.7994089820392465,0.5877802992084602,1.0241973192203295,0.3021081677610448
2023-10-04 01:00:00,0.699689949681885,0.4865229571478632,0.9220528450036234,0.3370499803321963
2023-10-04 02:00:00,0.5770623777204926,0.3668934688993985,0.8120363356347263,0.2936672647375091
2023-10-04 03:00:00,0.4635991191961166,0.23724942340894611,0.7064974306312569,0.208475267985599
2023-10-04 04:00:00,0.41303920261982513,0.1905280813049126,0.641316473434463,0.0
2023-10-04 05:00:00,0.4544877195309345,0.23127465164399222,0.6714020108876736,0.1107406539290871
2023-10-04 06:00:00,0.5596920933292531,0.33998257517201547,0.7814714082105226,0.8440223187117102
2023-10-04 07:00:00,0.6584977974839779,0.44445824145701096,0.8609977292601367,0.2181843647755926
2023-10-04 08:00:00,0.6933443372944535,0.46456735710298985,0.9135412281489865,0.3367709718186381
2023-10-04 09:00:00,0.6658527862298232,0.4422779591062106,0.8878214969468621,0.3823507789824464
2023-10-04 10:00:00,0.6337377488961908,0.4124962225568136,0.8555762873932954,0.4540636993651987
2023-10-04 11:00:00,0.6607087169722914,0.42840586031452493,0.8619203020097952,0.56032957841355
2023-10-04 12:00:00,0.7641175341771248,0.5327167996906249,1.0071756609914213,0.7567356656661741
2023-10-04 13:00:00,0.9054169367451894,0.6960811093238686,1.128255474793627,0.5743414073354052
2023-10-04 14:00:00,1.0276869786759886,0.8204346858680829,1.258030998795517,0.5871105719465501
2023-10-04 15:00:00,1.102151247050076,0.875845073561597,1.3227171607074173,0.9458262444617938
2023-10-04 16:00:00,1.1413960228415239,0.9199463690521573,1.353173021534786,0.7966904578821412
2023-10-04 17:00:00,1.1725348813738956,0.9540220165963886,1.3865642351142486,0.9053572425422902
2023-10-04 18:00:00,1.202253409047039,0.9705052540766864,1.4297452865576532,1.0
2023-10-04 19:00:00,1.2098756315045611,0.9746343656479902,1.432800762448523,0.7372218372750301
2023-10-04 20:00:00,1.1725591310909484,0.9568952786395218,1.392395958668134,0.8210439054865009
2023-10-04 21:00:00,1.0928556072665572,0.8714978151070033,1.3075815223610205,0.4951711992115568
2023-10-04 22:00:00,0.9979260438778275,0.7631839682125405,1.2147936710750296,0.5239874142306435
2023-10-04 23:00:00,0.9115320401582776,0.6962457616958692,1.1496978925346235,0.4851549027684648
2023-10-05 00:00:00,0.8303342553151445,0.6112258825068171,1.0663359941606831,0.3499486121620073
2023-10-05 01:00:00,0.7324217574595446,0.5025619613794815,0.9555069180017128,0.2858229616244719
2023-10-05 02:00:00,0.6113379532008144,0.3849404712713264,0.8359344577343399,0.163598087607622
2023-10-05 03:00:00,0.4991500024083766,0.26738949572459075,0.7257349234966488,0.0048699963562812
2023-10-05 04:00:00,0.44959310140514314,0.22107096703586077,0.6730199573305747,0.0
2023-10-05 05:00:00,0.4917703352594545,0.27208241740208333,0.7173330140384078,0.0573339152994539
2023-10-05 06:00:00,0.5974288981384568,0.35956397185281846,0.8251827515491635,0.9650242510504792
2023-10-05 07:00:00,0.6964157507912155,0.4933530547424061,0.9168861049202018,0.0277147242077981
2023-10-05 08:00:00,0.7311735305845356,0.516216409003268,0.96050171960532,0.1237071045487995
2023-10-05 09:00:00,0.7033280061930058,0.48236697931679956,0.9276008182184768,0.4423169227605813
2023-10-05 10:00:00,0.6705999503630257,0.4417034900060944,0.8902678987307042,0.5100362542168603
2023-10-05 11:00:00,0.6967063983466416,0.477629833113087,0.9163531094358821,0.4571732451999178
2023-10-05 12:00:00,0.7990080094283704,0.5847108932023277,1.0169752861652719,0.3935735112801496
2023-10-05 13:00:00,0.9389674993735327,0.7003453458818304,1.1622653001305512,0.6736258174767428
2023-10-05 14:00:00,1.059675954365538,0.8502834041533301,1.2808753312242258,1.0
2023-10-05 15:00:00,1.1323689330936855,0.931434695888384,1.3481546889222304,0.6340352295587611
2023-10-05 16:00:00,1.1696455136391846,0.9385992176639483,1.3904458419565835,0.988387244627444
2023-10-05 17:00:00,1.1986327805521282,0.9766634675253674,1.4222430813831888,0.884946917887452
2023-10-05 18:00:00,1.2260304298908977,0.9951505861234845,1.45095687282918,0.915424411741573
2023-10-05 19:00:00,1.2311770884400035,0.9857961671363209,1.4517172357915087,0.7962587774505078
2023-10-05 20:00:00,1.1912453259529976,0.9654015552919625,1.409389055985756,0.9090802181783088
2023-10-05 21:00:00,1.1088021149223324,0.8692717605809871,1.3327960822040126,0.5336429137298414
2023-10-05 22:00:00,1.0110239025546803,0.7946659728483159,1.2359539926287164,0.6228545854733402
2023-10-05 23:00:00,0.9216878524727555,0.7089276223132136,1.1470679049931192,0.471078792297195
2023-10-06 00:00:00,0.8374702064270237,0.62006879268732,1.05585886538572,0.5417818361096025
2023-10-06 01:00:00,0.7364755573208145,0.5252011961659063,0.9558739280061912,0.2158608642350488
2023-10-06 02:00:00,0.6122627099653161,0.396618571764986,0.8250886919557814,0.2947718591014324
2023-10-06 03:00:00,0.4969140343563638,0.27442728535262784,0.707116243971497,0.2782223264250207
2023-10-06 04:00:00,0.4441796945553712,0.21315614085211712,0.6660976342227509,0.2132180294212498
2023-10-06 05:00:00,0.4831774540158234,0.2619901124199901,0.7161234464496746,0.0
2023-10-06 06:00:00,0.5856688557959666,0.3805483741475478,0.808001011586447,0.8508335007953893
2023-10-06 07:00:00,0.6815148466355093,0.4695608670651253,0.9074520016330817,0.1940525659565423
2023-10-06 08:00:00,0.7131716598048891,0.4716671112148339,0.9339493648356262,0.2081322642275349
2023-10-06 09:00:00,0.6822782482651752,0.46586706363854286,0.9042530896580617,0.3505648899901727
2023-10-06 10:00:00,0.6465681411559874,0.4231259131928206,0.8716271288017867,0.5887725075973662
2023-10-06 11:00:00,0.6697706903497196,0.46288920672324224,0.8913561543018388,0.5894065414745873
2023-10-06 12:00:00,0.7692584239819984,0.557118660749702,0.9852133429363934,0.7188011525797671
2023-10-06 13:00:00,0.9065054739427844,0.6830332195038713,1.12106931739027,1.0
2023-10-06 14:00:00,1.024613887210462,0.7916732154800524,1.229240796640388,0.8044236222010779
2023-10-06 15:00:00,1.0948297268975347,0.8890702778444723,1.3126733678962215,0.7462704433723806
2023-10-06 16:00:00,1.1297621189248717,0.916285344396771,1.3612281996668152,0.8268463990413952
2023-10-06 17:00:00,1.1565477389570915,0.9381616921392757,1.3812140925975696,0.7732316617593531
2023-10-06 18:00:00,1.1818954167072295,0.966961714512505,1.3950439521871472,0.8869335459113121
2023-10-06 19:00:00,1.1851524531421922,0.957439744583166,1.4161396105789548,0.650278198508794
2023-10-06 20:00:00,1.1434996288512553,0.9159649487917737,1.3601364612182447,0.7254696373756229
2023-10-06 21:00:00,1.0595116575570984,0.8362086487259833,1.282685308790052,0.7700701874517704
2023-10-06 22:00:00,0.9603722489677686,0.7479354740878681,1.1965171900500604,0.5960143781409857
2023-10-06 23:00:00,0.8698653381935066,0.6379497549646304,1.0919015824041818,0.4707269232204192
2023-10-07 00:00:00,0.784673431636262,0.5734839765277434,0.990638747442558,0.4834926702474584
2023-10-07 01:00:00,0.6829068606127513,0.46441380663934295,0.8952237130132532,0.2392150458233415
2023-10-07 02:00:00,0.5581296189585674,0.33734198045356284,0.7844052647648974,0.312453160551307
2023-10-07 03:00:00,0.4424286894508481,0.22721039753622568,0.6672142810853415,0.1833443942187556
2023-10-07 04:00:00,0.38955824241536496,0.15849656547277785,0.6080323031125094,0.2806964367530501
2023-10-07 05:00:00,0.42863940735541445,0.2183153551946882,0.6553537237088553,0.3329804653022384
2023-10-07 06:00:00,0.5314364166633581,0.3094277464043886,0.7568800757323213,0.7856393079345901
2023-10-07 07:00:00,0.6278121906544192,0.4002714955985796,0.8468465060440523,0.0
2023-10-07 08:00:00,0.6602241794440586,0.4273394744503607,0.8765821873034335,0.271411624842257
2023-10-07 09:00:00,0.6303117538931851,0.4064955955562455,0.8360989927690657,0.5363091928719915
2023-10-07 10:00:00,0.5958080192028785,0.3672345450491951,0.8253329959353034,0.430884581429498
2023-10-07 11:00:00,0.6204410187985484,0.4045876912231346,0.8370598364685053,0.4316356582091692
2023-10-07 12:00:00,0.7215810461813001,0.49470281395268045,0.9310260117189852,0.6543789012623834
2023-10-07 13:00:00,0.8606990325751463,0.6279692100071118,1.0922431563502564,0.8143482701186052
2023-10-07 14:00:00,0.9808928212002622,0.7669530358672025,1.200892367399581,0.5328890184152594
2023-10-07 15:00:00,1.0534032349012294,0.8201712444346368,1.290505103319351,0.8230631444465147
2023-10-07 16:00:00,1.0908330940298843,0.8703750326526581,1.2986304490291287,1.0
2023-10-07 17:00:00,1.12031168000485,0.9025921452395278,1.3454275774460451,0.9285956460392808
2023-10-07 18:00:00,1.1485393226275447,0.9350327766403688,1.3710737125644061,0.8603841727746494
2023-10-07 19:00:00,1.15485370745966,0.9353817783679447,1.4007853669249235,0.8916050818379843
2023-10-07 20:00:00,1.116424882298178,0.9062994581799666,1.3434158477119544,0.6453078996695484
2023-10-07 21:00:00,1.0358157174515799,0.7839293185546278,1.252622477208012,0.6833732962984177
2023-10-07 22:00:00,0.9401969846082534,0.7197984856924059,1.161156014490092,0.6353573666210445
2023-10-07 23:00:00,0.853338612022931,0.6326899314134499,1.0834460593691606,0.4514400229979048
2023-10-08 00:00:00,0.7719080664253676,0.5497844776347854,0.9909859210851444,0.2362803104020278
2023-10-08 01:00:00,0.6739996531114103,0.45648303659213363,0.8884822577020697,0.2689778081833875
2023-10-08 02:00:00,0.5531604107108019,0.3468462260597893,0.7754951660929998,0.246956823754288
2023-10-08 03:00:00,0.44145950547289425,0.21006176952709862,0.6480756977016964,0.1209079119848655
2023-10-08 04:00:00,0.3926325084083781,0.18742695621327807,0.6320832121939916,0.0
2023-10-08 05:00:00,0.4357812558119449,0.22991333652689785,0.6672221054199916,0.1125189951581315
2023-10-08 06:00:00,0.5426500919344671,0.3145547563733048,0.759182178616746,1.0
2023-10-08 07:00:00,0.6430815625219601,0.39977020839660665,0.8729281634415422,0.2027332075853422
2023-10-08 08:00:00,0.6795123740801492,0.45154758716428606,0.9129586802399605,0.0452543857052835
2023-10-08 09:00:00,0.6535609103431352,0.4310171856179284,0.8638873185170416,0.252131218114007
2023-10-08 10:00:00,0.6229391785915082,0.39934414428790543,0.8471410753075252,0.6558109995600955
2023-10-08 11:00:00,0.6513541525214552,0.4398473237399819,0.8832710006001583,0.320298192974778
2023-10-08 12:00:00,0.7561552280980837,0.5288369720950378,0.9731925095797422,0.3606612314046562
2023-10-08 13:00:00,0.8987927591064065,0.6846449676631186,1.1234250161869184,0.7087139163903137
2023-10-08 14:00:00,1.0223444818511878,0.7770974067856271,1.2419090252432747,0.7319213610232894
2023-10-08 15:00:00,1.0980317344131563,0.8724334952037521,1.3169053048721728,0.80689251101604
2023-10-08 16:00:00,1.1384386257881962,0.9286128279308452,1.3707497826728388,0.8733842476369379
2023-10-08 17:00:00,1.170676649060756,0.9473499737750322,1.3976883438599341,0.916917007688976
2023-10-08 18:00:00,1.2014294150082123,0.9845258676227593,1.4159404865975143,0.884841225174907
2023-10-08 19:00:00,1.2100191009831263,1.0180749903215804,1.456207993781718,0.7158805832715528
2023-10-08 20:00:00,1.173601592651108,0.9602883204068379,1.38304999112808,0.8271750006523947
2023-10-08 21:00:00,1.0947270717527982,0.862962691326941,1.3160835159736597,0.6709769796445192
2023-10-08 22:00:00,1.0005552133027045,0.7807392807137066,1.212412128727596,0.5883232610529542
2023-10-08 23:00:00,0.9148465485519621,0.7018308627888787,1.1484765997272834,0.436877677627031
2023-10-09 00:00:00,0.8342609428798238,0.6171040261653814,1.05485062228217,0.3962402014052045
2023-10-09 01:00:00,0.7368869788005473,0.5249710741311884,0.9596503896183847,0.2619065385004925
2023-10-09 02:00:00,0.6162679196451626,0.4029553617209538,0.834248797860707,0.2409311386168269
2023-10-09 03:00:00,0.5044711577198374,0.26474864314775914,0.7387254458870625,0.1341264044956037
2023-10-09 04:00:00,0.45523252943148546,0.24317960320024243,0.6843173895935776,0.0
2023-10-09 05:00:00,0.49765619738467276,0.2796651782823592,0.7287728991131763,0.0273093012477625
2023-10-09 06:00:00,0.6034908976278409,0.39117788621443894,0.8205670930807243,1.0
2023-10-09 07:00:00,0.702585620425922,0.4787933877306949,0.9418963213633895,0.0188768096883177
2023-10-09 08:00:00,0.7373855393691254,0.5043257206266804,0.9590812450549383,0.1879402723580739
2023-10-09 09:00:00,0.7095194801936713,0.4925289122516335,0.9209789024011211,0.2871111233076182
2023-10-09 10:00:00,0.6767118022746595,0.44431137512216545,0.9063014460282361,0.2884115743896084
2023-10-09 11:00:00,0.7026836598202076,0.4824346028004374,0.9448577269472467,0.4669661756145786
2023-10-09 12:00:00,0.8048003597939646,0.5787334245162693,1.0224555927027066,0.6161579254429843
2023-10-09 13:00:00,0.9445297840284079,0.7291432655875929,1.1598788593894567,0.748679227548896
2023-10-09 14:00:00,1.0649686858527954,0.8285546551933932,1.2824542434981665,0.7643335195240055
2023-10-09 15:00:00,1.1373587677704005,0.9116036668784098,1.3654985411864673,0.723127120590634
2023-10-09 16:00:00,1.1743056966815422,0.9567312772416104,1.4013414519249996,0.6005495206857703
2023-10-09 17:00:00,1.2029435521911414,0.9917573717869694,1.4466961073782336,0.8987514670978827
2023-10-09 18:00:00,1.2299793858501205,1.0257256992682993,1.4408009993751956,0.7328985344529744
2023-10-09 19:00:00,1.2347594878400787,1.0120914949350128,1.4662369769980697,0.9116140893653462
2023-10-09 20:00:00,1.1944643402366495,0.9742821513014728,1.4149149581272351,0.8226688615721618
