datetime,yhat,yhat_lower,yhat_upper,actual
2023-10-05 23:00:00,0.20825091018764613,0.053738382866981176,0.3546833125819992,0.1171279191510799
2023-10-06 00:00:00,0.21286418853589492,0.07367290651471009,0.35698169691641823,0.108347833589447
2023-10-06 01:00:00,0.24422220949492265,0.08792545244771523,0.40017561256619477,0.1432945595453558
2023-10-06 02:00:00,0.291622645110935,0.13110365100469581,0.43515083458955817,0.1953316754562704
2023-10-06 03:00:00,0.3233919782131933,0.16488316103267486,0.4739341663600752,0.0953733002300056
2023-10-06 04:00:00,0.316368869416405,0.15221614389636987,0.4645313707928919,0.1213811305404408
2023-10-06 05:00:00,0.283511756935163,0.1399294316680515,0.43276398177470365,0.1512022234076344
2023-10-06 06:00:00,0.27539258628453006,0.12026041201427004,0.4332892836917882,0.0925459074309229
2023-10-06 07:00:00,0.3515237758868352,0.19509000123491768,0.518249997401468,0.3625783253964134
2023-10-06 08:00:00,0.5409013002690052,0.3634572516948619,0.7265312075770088,0.6150146754571475
2023-10-06 09:00:00,0.8188741245498928,0.5948832925364992,1.0361559256587665,0.8604695155021833
2023-10-06 10:00:00,1.1145956588231862,0.8258041037308479,1.3900366124762837,1.0
2023-10-06 11:00:00,1.3420085767488208,1.0146054589671518,1.668248365664099,0.8635693223522982
2023-10-06 12:00:00,1.4346367611838289,1.0896476956393215,1.7779970587112774,0.968965068560964
2023-10-06 13:00:00,1.367499585679089,1.0256142594481656,1.6986667789441336,0.7714622488335205
2023-10-06 14:00:00,1.1612954615698186,0.8601385580558142,1.4460507876991147,0.5296342433107195
2023-10-06 15:00:00,0.8728346470115285,0.6304028101516503,1.102086509923821,0.2743580627814976
2023-10-06 16:00:00,0.57678973106908,0.3823045528670659,0.7642789223419325,0.1032631468098967
2023-10-06 17:00:00,0.3421116165974786,0.17829721179431673,0.48958018726219577,0.108347833589447
2023-10-06 18:00:00,0.20844024380160908,0.0597504853365582,0.36437542751963947,0.0
2023-10-06 19:00:00,0.17262629939197086,0.021355155248389924,0.32816650444273493,0.0818111625382687
2023-10-06 20:00:00,0.19525196642965711,0.056757174649003234,0.3439438662208458,0.0588904539554939
2023-10-06 21:00:00,0.22670007556170432,0.07826921807103868,0.3743030071584121,0.0308886568007848
2023-10-06 22:00:00,0.2375843187874482,0.08221050666573498,0.3901229437798101,0.108347833589447
2023-10-06 23:00:00,0.2324570520389994,0.0844626442094408,0.37452009054263324,0.0563853761001382
2023-10-07 00:00:00,0.23670681528215098,0.09675342695776855,0.3733296277304165,0.0589740427871932
2023-10-07 01:00:00,0.26766358997173506,0.11512570609117909,0.42758664251968775,0.0589740427871932
2023-10-07 02:00:00,0.3146225754562605,0.1571186196211366,0.47197153964963406,0.0257616541645111
2023-10-07 03:00:00,0.3458829696696598,0.19006459157710914,0.49985258138706756,0.1344400658055153
2023-10-07 04:00:00,0.3382676465502429,0.17760027458251454,0.49854848075082164,0.0773701669175592
2023-10-07 05:00:00,0.30476471677901124,0.15928635029740432,0.46032421576286564,0.0589740427871932
2023-10-07 06:00:00,0.29602285785982335,0.13506479369133656,0.4347874042475855,0.0708496122949009
2023-10-07 07:00:00,0.3716425160795754,0.19827973312803152,0.5311475114102916,0.4014611834327286
2023-10-07 08:00:00,0.5606698793648104,0.3712108489572515,0.7448230057547947,0.5414502662642742
2023-10-07 09:00:00,0.8384374300843146,0.6164028416938546,1.0692038161337298,0.8260707373323262
2023-10-07 10:00:00,1.1340243924324567,0.8412410080050735,1.422193507681935,1.0000000000000002
2023-10-07 11:00:00,1.3612796824239068,1.0362360665895731,1.6878705846817372,0.9532375286257552
2023-10-07 12:00:00,1.4536566961435313,1.132776391940025,1.8126745397806387,0.9798435993218806
2023-10-07 13:00:00,1.3861544924169429,1.046902743908308,1.7093506259619513,0.9036252174381364
2023-10-07 14:00:00,1.1795063017619873,0.8769002596501807,1.4699704881985776,0.5899847377786087
2023-10-07 15:00:00,0.8906002951758019,0.6422702824030659,1.1506165251583587,0.2783206960213429
2023-10-07 16:00:00,0.5942073079366734,0.41227136354611504,0.7791788959090402,0.0589740427871932
2023-10-07 17:00:00,0.359367492328853,0.20078368262305188,0.5197154333738703,0.0589740427871932
2023-10-07 18:00:00,0.2257717408440268,0.0700339307934669,0.372407028760906,0.0
2023-10-07 19:00:00,0.19026664568030494,0.05660628698365962,0.3330465679312058,0.0589740427871932
2023-10-07 20:00:00,0.2133832827685002,0.06314242481590862,0.35420075102738524,0.0589740427871932
2023-10-07 21:00:00,0.24543861527852215,0.08433532462208246,0.3891417060649783,0.0876321787806251
2023-10-07 22:00:00,0.25700337802548223,0.10501693980092337,0.4032817055369983,0.0936572074245487
2023-10-07 23:00:00,0.25262688149738816,0.09545119672905314,0.4015597020714872,0.0592620415423255
2023-10-08 00:00:00,0.2577183905792485,0.11365401491068923,0.4153542699968214,0.1382651304079079
2023-10-08 01:00:00,0.2896167399426087,0.13540565574803212,0.43457257510048136,0.1341138085058175
2023-10-08 02:00:00,0.337589542479473,0.17302479525817024,0.4972400217747508,0.0922774068505374
2023-10-08 03:00:00,0.36988085608726073,0.2130302622010495,0.5291599607179915,0.0954089450434827
2023-10-08 04:00:00,0.3632675786120809,0.19092725641965616,0.5232283519106277,0.0465823992946776
2023-10-08 05:00:00,0.3307354161525192,0.17272290278340305,0.48028284854192876,0.1323851688871986
2023-10-08 06:00:00,0.3229762934321436,0.16620046051773638,0.47507337428182705,0.1132495360657479
2023-10-08 07:00:00,0.399644298904983,0.2396432036601055,0.5720261644396997,0.4032468546379875
2023-10-08 08:00:00,0.5898010739811779,0.39358147011873706,0.7815465915899894,0.6731739345884322
2023-10-08 09:00:00,0.8687280233743041,0.6013723599189216,1.0841873721029702,0.8467157537771981
2023-10-08 10:00:00,1.1653962999833085,0.8695113065923948,1.4509965292781224,0.8724936484873036
2023-10-08 11:00:00,1.393528428233763,1.0491452975248647,1.7377475341443864,1.0000000000000002
2023-10-08 12:00:00,1.4864764667403616,1.124409854270426,1.849057656081645,0.9240993482919728
2023-10-08 13:00:00,1.4191906064551945,1.0542257965629493,1.7572872457868522,0.7633052727697676
2023-10-08 14:00:00,1.2124131306691317,0.894235315510028,1.510712978999853,0.4828649906597713
2023-10-08 15:00:00,0.9230876005629334,0.6698052342996228,1.1663433172289952,0.2892559674526664
2023-10-08 16:00:00,0.6260642373290601,0.4240297771511383,0.8194762371813661,0.1154512187215834
2023-10-08 17:00:00,0.39045761782856125,0.22440415099390448,0.5526596067146812,0.0697237024569652
2023-10-08 18:00:00,0.25599912011231196,0.09277124295990537,0.40006646586793987,0.0037926992856487
2023-10-08 19:00:00,0.21952540028023126,0.06621289490031336,0.3591999455875635,0.0922774068505374
2023-10-08 20:00:00,0.24151541735261728,0.08824723839123627,0.39973119847121025,0.0457571734035144
2023-10-08 21:00:00,0.27222423222007125,0.11244307735507716,0.4191224081850792,0.0691633090016932
2023-10-08 22:00:00,0.28218863937054645,0.13092682170630698,0.418821324005352,0.0
2023-10-08 23:00:00,0.27596898068308057,0.11984612079350214,0.4196850770099396,0.0576352416399081
2023-10-09 00:00:00,0.27901432180641283,0.12557306854962677,0.42960841013011253,0.0576352416399081
2023-10-09 01:00:00,0.30869629497436624,0.14778920618260508,0.4637640551370356,0.0576352416399081
2023-10-09 02:00:00,0.3542835403661915,0.18790725064147942,0.5084178386458834,0.0576352416399081
2023-10-09 03:00:00,0.3839979928687698,0.20792136045406953,0.5577783096154271,0.0576352416399081
2023-10-09 04:00:00,0.37460766426698267,0.2039114043346826,0.5254641493569515,0.0576352416399081
2023-10-09 05:00:00,0.3391366278460314,0.17832025040756605,0.49762478021811724,0.0670036983309245
2023-10-09 06:00:00,0.3283640613998881,0.18036265872897062,0.479185536760106,0.0621535750311978
2023-10-09 07:00:00,0.4020444364220121,0.2296418155366828,0.5674195518267839,0.3633710187495933
2023-10-09 08:00:00,0.589303778989636,0.393959246570987,0.7784668355787406,0.5514611372041824
2023-10-09 09:00:00,0.8654229539680366,0.6198381513031661,1.0928745809614169,0.8500547439819854
2023-10-09 10:00:00,1.1593165715196254,0.8614952757787472,1.4399077405137866,0.9091666078487995
2023-10-09 11:00:00,1.3846326435272243,1.0407975350609573,1.725543354706329,0.9716520978671016
2023-10-09 12:00:00,1.4746734637156516,1.0824535619884652,1.8267437837324203,0.9999999999999998
2023-10-09 13:00:00,1.4043909560233143,1.061354886542171,1.7234970391043185,0.8799368115217028
2023-10-09 14:00:00,1.194585420406929,0.887379469872781,1.4906790348242682,0.6084220482923106
2023-10-09 15:00:00,0.9023024785678438,0.6390496507468115,1.1331717563435524,0.2339654814893166
2023-10-09 16:00:00,0.6025154746066964,0.39341544129786665,0.7898032685055136,0.0611161428344748
2023-10-09 17:00:00,0.36445359951917783,0.2079089096363201,0.5317798276926913,0.0225179915614681
2023-10-09 18:00:00,0.22792477828768407,0.06781193830033956,0.3747202641528809,0.0245681701026039
2023-10-09 19:00:00,0.18978712456093977,0.05141096990380455,0.3282171754958607,0.0576352416399081
2023-10-09 20:00:00,0.2104937156769177,0.06860916495061838,0.35575228537339526,0.0
2023-10-09 21:00:00,0.24025835157672806,0.09223874994449227,0.40047895925294186,0.0326255228601435
2023-10-09 22:00:00,0.24959856011755446,0.10492087782847223,0.41488114391296727,0.0576352416399081
2023-10-09 23:00:00,0.24309411387147975,0.08776392726731694,0.38894954147906097,0.0365690636304489
2023-10-10 00:00:00,0.24623576915544798,0.08932027174460691,0.3957401923856525,0.1348198592446239
2023-10-10 01:00:00,0.2764231768753472,0.12023922816712108,0.4313919109030288,0.0
2023-10-10 02:00:00,0.3229144758649404,0.1606753354265032,0.49140173895468947,0.1399197884868854
2023-10-10 03:00:00,0.35389119923949347,0.18192649138987502,0.5195282481323743,0.0886616114938303
2023-10-10 04:00:00,0.34608752483408944,0.18296439777407075,0.5000150712860723,0.1069580909155376
2023-10-10 05:00:00,0.3125344387121222,0.16074260685584413,0.46097234085822336,0.0838089051209969
2023-10-10 06:00:00,0.3040606538750308,0.15810980895341611,0.46227135887151377,0.2096956763509809
2023-10-10 07:00:00,0.3804773651134811,0.21493098143220868,0.5480794903426236,0.3346996557625636
2023-10-10 08:00:00,0.5709257787481025,0.37353862995384723,0.7726611978109028,0.6251695345696491
2023-10-10 09:00:00,0.8506319393084544,0.5979686347661918,1.0999984497913449,0.7526408173139989
2023-10-10 10:00:00,1.1483950933725207,0.826188182160373,1.443267426543414,0.9917838018905444
2023-10-10 11:00:00,1.377725975529484,1.0309395098842453,1.720102244806803,1.0
2023-10-10 12:00:00,1.4718110572019325,1.119252643949225,1.8253277401896224,0.9014640643914672
2023-10-10 13:00:00,1.405535343874485,1.0506709381409425,1.7431064647352459,0.6157882500863556
2023-10-10 14:00:00,1.1996866447623702,0.892843511922213,1.5034681424167828,0.5039112815110227
2023-10-10 15:00:00,0.9113410481035417,0.6525387775520559,1.1518531361625801,0.3430328935618381
2023-10-10 16:00:00,0.6155231318925766,0.41321189435183675,0.8094936408012646,0.0
2023-10-10 17:00:00,0.38150532198020864,0.21735485774976185,0.5532637381038255,0.10217832362689
2023-10-10 18:00:00,0.2491020294128369,0.09601362850032373,0.3945948420713477,0.053862783421174
2023-10-10 19:00:00,0.21512488564061966,0.06575906108082968,0.36300543266035223,0.10217832362689
2023-10-10 20:00:00,0.2399360551879365,0.08571236267322312,0.3973572854577406,0.0371286732261277
2023-10-10 21:00:00,0.2736467174863737,0.11911443359272535,0.4171640866839154,0.0222246172285813
2023-10-10 22:00:00,0.2866981746939648,0.1278766567813386,0.43383095519874715,0.0106678883603466
2023-10-10 23:00:00,0.28363775783540934,0.13293995137609366,0.4368621587669396,0.1562969421763338
2023-10-11 00:00:00,0.2899517636899117,0.13753424605643594,0.4361079673484333,0.0420206005268863
2023-10-11 01:00:00,0.3230280099977311,0.1674650704013491,0.48785558572496995,0.0069368564179418
2023-10-11 02:00:00,0.3720810909637945,0.21506188173655325,0.5286018149391084,0.0432323358619999
2023-10-11 03:00:00,0.40522634081587333,0.22160635929171807,0.5776150593298781,0.0667294304506076
2023-10-11 04:00:00,0.39914591201352273,0.23843056692118522,0.5607154258292281,0.0080007918572172
2023-10-11 05:00:00,0.36686739416765124,0.1865174703217577,0.5089525319346694,0.1396396025800208
2023-10-11 06:00:00,0.3592667983168303,0.19490264864334603,0.5226081070576406,0.1256715356516553
2023-10-11 07:00:00,0.43621797775523047,0.2659734439394659,0.6125242432951722,0.4241295525197057
2023-10-11 08:00:00,0.6268914358055058,0.4123286862866572,0.831560626203519,0.6919208625325497
2023-10-11 09:00:00,0.9064806122820939,0.6405041733053012,1.145366188375891,0.8204308945189787
2023-10-11 10:00:00,1.2036995301652293,0.888601950724293,1.510401394956698,1.0
2023-10-11 11:00:00,1.4319594470682997,1.0862316550752176,1.7864869498961857,0.8989333965127368
2023-10-11 12:00:00,1.524376120949239,1.127050182814772,1.885138328345661,0.9340043100384064
2023-10-11 13:00:00,1.455819620403453,1.0960408622849864,1.7954002205043882,0.787596632405944
2023-10-11 14:00:00,1.247123603392094,0.9176244757041838,1.5461994604879208,0.4397422208507713
2023-10-11 15:00:00,0.9554587331441138,0.684194345219919,1.2118799155231343,0.2764282106098439
2023-10-11 16:00:00,0.6559700429111512,0.45140197250158326,0.8579332118592146,0.013757988493412
2023-10-11 17:00:00,0.41804681139257344,0.26053498995562385,0.5864804094683288,0.0
2023-10-11 18:00:00,0.28158718143292105,0.13342388880650544,0.43054286941825554,0.0568626820068489
2023-10-11 19:00:00,0.24343636378958627,0.09522565435507485,0.3840879297054794,0.0721886760310583
2023-10-11 20:00:00,0.26394764054116004,0.11067628527333619,0.41613189046361687,0.0417089642874308
2023-10-11 21:00:00,0.29321269798362365,0.14124904015148007,0.4422955337085721,0.0199902585319695
2023-10-11 22:00:00,0.301679950027704,0.15379665197248205,0.4547158362409507,0.0272810397330615
2023-10-11 23:00:00,0.29394694156421514,0.1293942432996105,0.4435772422914193,0.0521281399581227
2023-10-12 00:00:00,0.29557659618359305,0.14041652664067655,0.44495067290428836,0.1399879450334346
2023-10-12 01:00:00,0.3240235437425849,0.1669213997883591,0.47669384624214406,0.0713518664086932
2023-10-12 02:00:00,0.3685341911810808,0.18739232441285486,0.5286295428839258,0.0536737362459399
2023-10-12 03:00:00,0.39722893110439317,0.2223283571121723,0.563802216824462,0.0819908161092018
2023-10-12 04:00:00,0.38680427949892143,0.2235544386846628,0.5405879977627331,0.1570911909131914
2023-10-12 05:00:00,0.3503452346508229,0.1837179494582721,0.5000694808053233,0.1868378271748111
2023-10-12 06:00:00,0.33882967238451744,0.17710861397136826,0.4964667101641463,0.1811054362163243
2023-10-12 07:00:00,0.4122418467055511,0.23764913169260618,0.5777157652309669,0.4320952449204015
2023-10-12 08:00:00,0.5998219643851802,0.4039125138625966,0.7885294023922009,0.7087964299232153
2023-10-12 09:00:00,0.8767635008645147,0.6386523732483166,1.1234995891207928,0.9297440771783312
2023-10-12 10:00:00,1.1717197852522028,0.8662489563668092,1.484016477236596,1.0
2023-10-12 11:00:00,1.3980187620771753,1.0403705035644406,1.7625718396500734,0.980496969746025
2023-10-12 12:00:00,1.4887131112777412,1.1110439348710353,1.8530492286984372,0.849088753671395
2023-10-12 13:00:00,1.4186570031244397,1.0473029880368723,1.7789762516791325,0.7931488643325456
2023-10-12 14:00:00,1.2087204122328339,0.8859153744369651,1.5137637242402424,0.5212892568394444
2023-10-12 15:00:00,0.9161505948275076,0.6537218249234072,1.157097012309914,0.1965405663985185
2023-10-12 16:00:00,0.6161868211009591,0.41481761999462125,0.8176485927270805,0.1170630757220413
2023-10-12 17:00:00,0.3783010716720937,0.20579043008291148,0.5420014123404003,0.0
2023-10-12 18:00:00,0.24243352825709774,0.08643056143080913,0.39311062436209354,0.0798164000533702
2023-10-12 19:00:00,0.2054142182282664,0.061921807924770665,0.3518806394300091,0.1145119311507122
2023-10-12 20:00:00,0.22753225761968543,0.08359501636515289,0.38343021535539673,0.0537213344407626
2023-10-12 21:00:00,0.2587986538014934,0.09448759073403405,0.41233184714002635,0.068218231156324
2023-10-12 22:00:00,0.2696025257756522,0.1076385990342724,0.42036844665689643,0.0396820414732005
2023-10-12 23:00:00,0.26452074093543154,0.12258495333710302,0.4179472329240483,0.0430654840978548
2023-10-13 00:00:00,0.2691182557770089,0.11217035295029114,0.41207367726554733,0.0895890240510004
2023-10-13 01:00:00,0.3008390351718407,0.13669751750064887,0.4494225833785989,0.1006892486127215
2023-10-13 02:00:00,0.3488817853153528,0.19642582829288333,0.5019423246064021,0.0841091806493972
2023-10-13 03:00:00,0.38129127204888263,0.21584193091048745,0.5412954552549244,0.0866342540318139
2023-10-13 04:00:00,0.37469739061021334,0.19397278639175852,0.5344421302641518,0.0980910004201598
2023-10-13 05:00:00,0.3421621349508423,0.1771841083625933,0.511927076096452,0.1739544816855553
2023-10-13 06:00:00,0.33468626235495436,0.16862069851309108,0.49571709302700995,0.1852464156527129
2023-10-13 07:00:00,0.4122877104551289,0.24595056747467003,0.5799454823679804,0.4226097868899505
2023-10-13 08:00:00,0.6042027440473462,0.3876837013569036,0.8096139741052492,0.594454791222722
2023-10-13 09:00:00,0.8855550654979136,0.6245874402338439,1.1239315469322713,0.8229095817624006
2023-10-13 10:00:00,1.1848720544586826,0.8631982589598368,1.4877002157691372,0.8873982234503526
2023-10-13 11:00:00,1.41533829969959,1.0353203838026597,1.7465063482609255,1.0
2023-10-13 12:00:00,1.5098891690465246,1.1398307546973931,1.8561555968895067,0.9141765333262472
2023-10-13 13:00:00,1.4433150347475134,1.069605548354209,1.7962095030242835,0.783431015081421
2023-10-13 14:00:00,1.2364810724825126,0.9006821258899084,1.548329462197896,0.4846720613481305
2023-10-13 15:00:00,0.9466771695928337,0.6809147371673859,1.1984970402714872,0.185392558014793
2023-10-13 16:00:00,0.6492103103104147,0.4479131648121573,0.8531605208529474,0.0093890740064888
2023-10-13 17:00:00,0.41361629220461726,0.25169386468048516,0.5769577875644488,0.0
2023-10-13 18:00:00,0.2798661993237325,0.11867833257291606,0.41880644756998353,0.059503233799963
2023-10-13 19:00:00,0.24477150941461764,0.09541772567939424,0.39535446099756755,0.0835850102709467
2023-10-13 20:00:00,0.26856151014719537,0.11616092595265658,0.4137054150740339,0.0194221167977348
2023-10-13 21:00:00,0.3011784185406722,0.1450319394524776,0.4560076125212033,0.1006892486127215
2023-10-13 22:00:00,0.3129712611270705,0.14756000375554537,0.4524025168916438,0.0815028868226446
2023-10-13 23:00:00,0.3085224264736403,0.13740332928168786,0.4635172399253442,0.0886588595611328
2023-10-14 00:00:00,0.31343170546849936,0.1422852420587797,0.4728619200974395,0.0267625188047053
2023-10-14 01:00:00,0.34517133806701805,0.18717472744975955,0.500939886767599,0.1022674692833349
2023-10-14 02:00:00,0.392936879867757,0.23204139955116385,0.5566202023261004,0.115835154068574
2023-10-14 03:00:00,0.4247470440284234,0.24412753631286727,0.5951168105427691,0.1024436475525065
2023-10-14 04:00:00,0.41721906700904127,0.24570706154568195,0.577287923977559,0.0937512351269513
2023-10-14 05:00:00,0.3834496101838286,0.21366095195575302,0.5472758151814245,0.1104591983758314
2023-10-14 06:00:00,0.374522982382792,0.21835971846655214,0.5360806375031552,0.1022674692833349
2023-10-14 07:00:00,0.4505537372275691,0.2621979889217941,0.6182128760964367,0.338504752994667
2023-10-14 08:00:00,0.6408386404624372,0.4303169837653751,0.8425980947300798,0.5153255570957676
2023-10-14 09:00:00,0.9204968169560448,0.6607536286262818,1.1770336631244986,0.6248919120453136
2023-10-14 10:00:00,1.2179948897499424,0.9032332422493078,1.5335684817449309,0.9882613124929616
2023-10-14 11:00:00,1.4464385383986957,1.0727982371402969,1.8279509647200054,0.9999999999999998
2023-10-14 12:00:00,1.538708796209318,1.1399526356129395,1.908898962899816,0.9114777039923724
2023-10-14 13:00:00,1.4695930519077594,1.0889062801821123,1.8297484796350214,0.589364626917769
2023-10-14 14:00:00,1.2600096770913694,0.9404895768891756,1.5786910693596434,0.3632400290167037
2023-10-14 15:00:00,0.9673457531121814,0.6926990082004635,1.2239696535086937,0.2175988705677352
2023-10-14 16:00:00,0.6670265485005739,0.4588597713235965,0.8736977334654561,0.0983359607813274
2023-10-14 17:00:00,0.4286977523268072,0.2525096149816396,0.6006390993137221,0.0
2023-10-14 18:00:00,0.29240248978339733,0.13389232956472047,0.4352015602467176,0.0
2023-10-14 19:00:00,0.2549695194980984,0.10507377396748123,0.40753744209402853,0.0454440089551688
2023-10-14 20:00:00,0.27659852188347206,0.12638531983323784,0.4275817852485352,0.094841018795128
2023-10-14 21:00:00,0.3071873080775177,0.14853750416451125,0.45953807230313504,0.0779031832220455
2023-10-14 22:00:00,0.3170632086517208,0.15063133872467216,0.4758689930107886,0.1450828942368431
2023-10-14 23:00:00,0.31082646720555535,0.14892695903624498,0.4663678335917946,0.0433725252406762
2023-10-15 00:00:00,0.3141179819748705,0.16873800978884063,0.4737561603900526,0.0019274257631942
2023-10-15 01:00:00,0.34443855736292045,0.17800803556652395,0.4968978699354188,0.1060823497012757
2023-10-15 02:00:00,0.39097505469228544,0.21103802695003962,0.5709981778363247,0.1557314473134727
2023-10-15 03:00:00,0.42170897873369684,0.2424942600743046,0.5990458794701656,0.1773232559467656
2023-10-15 04:00:00,0.41322842709307095,0.2389788339352301,0.5867350166290429,0.1503126416219322
2023-10-15 05:00:00,0.3786432737829636,0.21157605636933974,0.5354569294275727,0.1275564820666108
2023-10-15 06:00:00,0.36909535594927323,0.2058053769645219,0.5358362060100814,0.1015997032422788
2023-10-15 07:00:00,0.44476570839073926,0.2661520638248761,0.6092723578019269,0.3811667038069861
2023-10-15 08:00:00,0.6349778523965538,0.42506955197572227,0.8235792199168407,0.5763010009868585
2023-10-15 09:00:00,0.9148095170113333,0.6523760881769505,1.1680697225029053,0.6380873830056137
2023-10-15 10:00:00,1.2126272446602213,0.8823540326015964,1.5178955630666067,1.0
2023-10-15 11:00:00,1.4414165647381187,1.0640873244751354,1.8038923050690239,0.8711394464677631
2023-10-15 12:00:00,1.5339616203360165,1.145651983515119,1.919269952958551,0.8103535134921116
2023-10-15 13:00:00,1.4650035539871564,1.0972908052113095,1.8430328399835831,0.6122498368308307
2023-10-15 14:00:00,1.2554705685575815,0.915182082307417,1.5727315759801686,0.437296629052825
2023-10-15 15:00:00,0.9628040671232233,0.6781329930691108,1.2263869658150863,0.1976470903761438
2023-10-15 16:00:00,0.6625057987559893,0.45187071934391504,0.8539166560615505,0.0
2023-10-15 17:00:00,0.4242911586653037,0.2479823067278807,0.590216011922821,0.067812671841311
2023-10-15 18:00:00,0.2882372634713125,0.12817438095529196,0.44742418542123147,0.0106301105656667
2023-10-15 19:00:00,0.2511547165695447,0.09667689733272489,0.3946502668191402,0.0752533796537404
2023-10-15 20:00:00,0.2731812007294948,0.12763618670397803,0.42570239961255335,0.1288539361250174
2023-10-15 21:00:00,0.3041411584277045,0.14708463952018128,0.458303896035849,0.0996472005662794
2023-10-15 22:00:00,0.31431501545994744,0.15870665463490743,0.47526877194264733,0.0295000497486639
2023-10-15 23:00:00,0.3082996830551851,0.14506944115900888,0.4556473829363301,0.0617441750773541
2023-10-16 00:00:00,0.3117602061969999,0.14463082213762618,0.47119229226470405,0.1122547607365287
2023-10-16 01:00:00,0.34221336121014445,0.17142106658772918,0.5094280863860123,0.1327793677530988
2023-10-16 02:00:00,0.38882916663617856,0.22843791979901507,0.5652491165200721,0.1769973641716953
2023-10-16 03:00:00,0.41954822462718017,0.25629705443217077,0.588372650821549,0.1366681293342655
2023-10-16 04:00:00,0.4109301991072091,0.25179111434042856,0.5890598235912118,0.0252368535571891
2023-10-16 05:00:00,0.3761031627243095,0.19712874666943112,0.5364568765661918,0.0462795721620452
2023-10-16 06:00:00,0.366275567809988,0.20544858829626791,0.5322660525002803,0.0365396384715805
2023-10-16 07:00:00,0.44170787987637705,0.25847612783933377,0.6069589465319586,0.4438066848556998
2023-10-16 08:00:00,0.6317668952746197,0.4231013427844777,0.8310200297304161,0.7418188257481351
2023-10-16 09:00:00,0.9115086943198969,0.6343305164970288,1.1658346362335485,0.7962520759076308
2023-10-16 10:00:00,1.2092223266013569,0.8866043581806492,1.5236559707106117,0.9759299136666596
2023-10-16 11:00:00,1.4377981742130495,1.0677224556933522,1.8006645978562417,0.9377848712990472
2023-10-16 12:00:00,1.529950450062583,1.1352718351643076,1.9205837373352121,1.0
2023-10-16 13:00:00,1.4604024843150567,1.0752873300864456,1.8307189191862079,0.8477664748008906
2023-10-16 14:00:00,1.2501217168046515,0.9182329250918269,1.5765224200111745,0.4034240994363844
2023-10-16 15:00:00,0.9566337369860327,0.6907218226657029,1.2139562880439059,0.252031308818007
2023-10-16 16:00:00,0.6555465812843647,0.44000433491819857,0.8648108410001106,0.0631038315151857
2023-10-16 17:00:00,0.41667458728009077,0.24282259753210453,0.5855588449525572,0.0
2023-10-16 18:00:00,0.2801570270012749,0.12217649019121292,0.43086705852221147,0.122655298931231
2023-10-16 19:00:00,0.24281295694911825,0.0837121808234509,0.39334313342357086,0.1005098519625247
2023-10-16 20:00:00,0.2647426573103061,0.10667735039851463,0.3996180032065938,0.0497817801381352
2023-10-16 21:00:00,0.2957193576236731,0.14096284054337646,0.4489166640094931,0.0590432513143412
2023-10-16 22:00:00,0.3059959076484088,0.1423817910594763,0.4671313952448231,0.0478214031651009
2023-10-16 23:00:00,0.30018204391262354,0.15296217005992443,0.4672992591326624,0.1227699478821205
2023-10-17 00:00:00,0.3039796494493058,0.14881714771017765,0.45526213786432773,0.0982201436966953
2023-10-17 01:00:00,0.3349304551338048,0.18220942934269885,0.4908545025528414,0.0948034517204804
2023-10-17 02:00:00,0.38219272501576423,0.21886057763962644,0.546821014827103,0.0511948891199106
2023-10-17 03:00:00,0.4136672263428335,0.253992466864745,0.5682992031167317,0.0982201436966953
2023-10-17 04:00:00,0.4058821715327914,0.22806319457433646,0.5760381575757745,0.0465904583903605
2023-10-17 05:00:00,0.3719767261968526,0.2077055190779836,0.5339042917759564,0.0929904797080135
2023-10-17 06:00:00,0.3632148246489523,0.19464621101613763,0.53377526297042,0.1735835954394969
2023-10-17 07:00:00,0.4399213249210373,0.2643040889732942,0.6213972132632111,0.4182571473908097
2023-10-17 08:00:00,0.6314875383502112,0.42939374284505255,0.8392115827324046,0.6553970303584827
2023-10-17 09:00:00,0.9129256562382703,0.6422454679216499,1.1677984358773237,0.898051536113834
2023-10-17 10:00:00,1.2124218113991068,0.8791022932277096,1.5268769718208488,0.8933576322027624
2023-10-17 11:00:00,1.442742979145594,1.0595768528525085,1.7971515228759156,1.0
2023-10-17 12:00:00,1.5365027417857047,1.1186910481417343,1.9313493349562758,0.9350357025679846
2023-10-17 13:00:00,1.4683739119018948,1.0944484823724814,1.8487288452369897,0.7131264762717747
2023-10-17 14:00:00,1.2593289276719017,0.9284321078084352,1.5885588623376161,0.4482740585131551
2023-10-17 15:00:00,0.9669422935682045,0.6902284973029789,1.238980714985418,0.1662415872790655
2023-10-17 16:00:00,0.6668925519509228,0.43845497403664846,0.8737395620235272,0.0722397830821069
2023-10-17 17:00:00,0.4290572291246091,0.2430458987313615,0.6024736686499302,0.0
2023-10-17 18:00:00,0.29360257215379076,0.13683491373851633,0.4522315123798326,0.0681185730348511
2023-10-17 19:00:00,0.257322028903306,0.10777088876543713,0.4004501356558422,0.0154856126197869
2023-10-17 20:00:00,0.2802460717375408,0.12416725034671071,0.42839610662031097,0.0658832289546204
2023-10-17 21:00:00,0.3120664912456766,0.14766694815139136,0.46045420239597623,0.0533208195030733
2023-10-17 22:00:00,0.32298101443273514,0.1453477313438038,0.4802302973289372,0.0527651746121765
2023-10-17 23:00:00,0.3175878060565333,0.1613082559314173,0.4689063318868752,0.1283082172967192
