datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-14 12:00:00,0.47201727063721166,0.25122165150516523,0.6831575431279527,0.3621696243980821
2023-09-14 13:00:00,0.6224187160887809,0.41188860325537663,0.841627246746486,0.7093750789563512
2023-09-14 14:00:00,0.7603822086143042,0.5324346151058952,0.9722125575647285,0.7167148802515809
2023-09-14 15:00:00,0.8374733246999113,0.6140979064210239,1.0588130562244435,0.8947006949071313
2023-09-14 16:00:00,0.8626097621627276,0.6404833652997572,1.074365764894983,0.816220411590899
2023-09-14 17:00:00,0.877525492861797,0.6504191381019565,1.0899646628698578,0.8659108822842071
2023-09-14 18:00:00,0.9052734516222758,0.6946888251364557,1.1234910605388058,0.9662269763887776
2023-09-14 19:00:00,0.9258118270254119,0.6979964087116115,1.1527530880726478,0.7869089248756557
2023-09-14 20:00:00,0.900951795752746,0.6711891683381893,1.11373333720489,0.7893837055409562
2023-09-14 21:00:00,0.818767723319665,0.5946596514125794,1.0366618836767483,0.7615555958084709
2023-09-14 22:00:00,0.7087319288784015,0.4981176151705037,0.9296994380833363,0.6490377210459343
2023-09-14 23:00:00,0.6115870502475422,0.39050012089738434,0.8221936391122884,0.3153771817381917
2023-09-15 00:00:00,0.5372072157661075,0.32066976811520004,0.7598264440156816,0.294483147569994
2023-09-15 01:00:00,0.45752251976853364,0.2477752121563972,0.6819360593796262,0.2715301420473579
2023-09-15 02:00:00,0.3448320570004738,0.14149264560378808,0.5702454023183711,0.283091527902229
2023-09-15 03:00:00,0.21610166122481217,-0.020292885377744162,0.434617643977446,0.0155090321591452
2023-09-15 04:00:00,0.13342413817649873,-0.08403916017441299,0.35718274075105166,0.1386105458453399
2023-09-15 05:00:00,0.15290293596689963,-0.06679106255833649,0.37219323147297434,0.0
2023-09-15 06:00:00,0.26803506070762734,0.04168624181391379,0.48817841709628096,1.0
2023-09-15 07:00:00,0.40441287987276564,0.17520686883362063,0.6432091251332349,0.1749361230096769
2023-09-15 08:00:00,0.4767024671792106,0.26486567141854056,0.675977791290987,0.1188789516571233
2023-09-15 09:00:00,0.4592241240485855,0.24726606997789305,0.6851074766117108,0.1522257016507679
2023-09-15 10:00:00,0.40616579141087383,0.20813679478533947,0.6269838258824633,0.2111696362587644
2023-09-15 11:00:00,0.40267060962635387,0.19619472553940978,0.607939360551031,0.3364734617340654
2023-09-15 12:00:00,0.4913474797260321,0.2790709519863723,0.7219888973694996,0.4768325114139258
2023-09-15 13:00:00,0.6400081652166686,0.43330075565824633,0.8542859746662905,0.4605084507013053
2023-09-15 14:00:00,0.7761205832928233,0.5680536268536318,1.0044885570911926,0.6615510343355249
2023-09-15 15:00:00,0.8512631384426129,0.6333836004623566,1.071602930672904,0.8774788075889031
2023-09-15 16:00:00,0.8743667522311827,0.6550152649285417,1.0938255645108192,0.8220914103866783
2023-09-15 17:00:00,0.8871789527396817,0.6663352340862871,1.0945325577298668,0.7983526048068679
2023-09-15 18:00:00,0.9127664995998725,0.6910849034993558,1.124242150255765,0.7625666037394334
2023-09-15 19:00:00,0.9311016104639527,0.7221760615754087,1.1239432317824252,0.7489518024058108
2023-09-15 20:00:00,0.9040096307342057,0.6846472920056623,1.112918898707973,0.6299484967804692
2023-09-15 21:00:00,0.819579169482797,0.5821369773517319,1.0367748124432457,0.570889217145591
2023-09-15 22:00:00,0.707296799462299,0.504356696890971,0.931395979122098,0.3497437909562335
2023-09-15 23:00:00,0.6079193573252246,0.3905678810828742,0.8386077677872362,0.348041188337162
2023-09-16 00:00:00,0.5313350509754813,0.31007742324768456,0.745119043018685,0.4490264160617248
2023-09-16 01:00:00,0.4494878708755433,0.22794248055581526,0.6620226497607583,0.383212112761091
2023-09-16 02:00:00,0.33469056080599624,0.12338172058154699,0.5483324601440924,0.1547566609712992
2023-09-16 03:00:00,0.2039222934127829,-0.0025085797032185276,0.4230182837021402,0.1844697348770066
2023-09-16 04:00:00,0.11928884105058501,-0.09350416553868686,0.32836675991880604,0.1487710612929533
2023-09-16 05:00:00,0.13690618499391172,-0.07620833851120658,0.3643506530793084,0.0
2023-09-16 06:00:00,0.25028337109137366,0.03606977033580454,0.47249295713123735,0.7109030408439672
2023-09-16 07:00:00,0.3850242545874003,0.17158554888344224,0.6170892873604181,0.0658643482731988
2023-09-16 08:00:00,0.4558057880562706,0.2314752955733665,0.6742093372573648,0.1773984172880354
2023-09-16 09:00:00,0.43695848780416513,0.22448999129331904,0.6551509793531493,0.4063833061311184
2023-09-16 10:00:00,0.38267979273441066,0.16215407793478995,0.6089649125090469,0.2569218553721049
2023-09-16 11:00:00,0.378121573685374,0.15182404157759496,0.5997079939396454,0.3585188585025277
2023-09-16 12:00:00,0.46590064674315296,0.2512415971524131,0.6841701897189746,0.5504311006110008
2023-09-16 13:00:00,0.6138358300280606,0.38864011662198905,0.815281199772728,0.5941231708771768
2023-09-16 14:00:00,0.7494011931771044,0.5229307853274164,0.9625358308822928,0.7332999387558943
2023-09-16 15:00:00,0.824180352593481,0.5990263558924457,1.0308280266270011,0.9998102560141656
2023-09-16 16:00:00,0.8471084668635971,0.630569953295956,1.0691241541389882,0.9437949447619772
2023-09-16 17:00:00,0.8599362958045145,0.6487531438330736,1.0794352952803299,0.7409600887344179
2023-09-16 18:00:00,0.8857327995444466,0.6598598188611838,1.1176859722566015,0.676833476959178
2023-09-16 19:00:00,0.9044713437645715,0.692901436552254,1.1225158669613868,0.9999999999999998
2023-09-16 20:00:00,0.8779773530840567,0.6656195517207815,1.088077732107833,0.6472636917361212
2023-09-16 21:00:00,0.7943384359251777,0.5862349566408723,1.0231444404319479,0.6185588182251922
2023-09-16 22:00:00,0.683039078866376,0.47609703051530516,0.9082190182180179,0.5014962294531573
2023-09-16 23:00:00,0.5848329469027366,0.3626671917483962,0.8110707160445333,0.3869254823389274
2023-09-17 00:00:00,0.5096039966852182,0.29251433599747806,0.7182467074981189,0.312996072101958
2023-09-17 01:00:00,0.42929089972256007,0.23462614864394712,0.6390909802970905,0.4653579448938338
2023-09-17 02:00:00,0.3162000311830263,0.09384571986782139,0.5259831321174013,0.3101394809396102
2023-09-17 03:00:00,0.18730316967987914,-0.050122008520405534,0.390722963423452,0.3230807866772763
2023-09-17 04:00:00,0.1046976986244329,-0.12925668940152252,0.3102741521882795,0.0635006356180751
2023-09-17 05:00:00,0.12449025219060367,-0.08526609368612667,0.3342611789427792,0.1624126193489107
2023-09-17 06:00:00,0.24017961396176074,0.005410710074079309,0.4552572003136328,0.8196370447648487
2023-09-17 07:00:00,0.3773585107770077,0.15436391460256693,0.5978819307008947,0.0
2023-09-17 08:00:00,0.4506919557552216,0.23683369761629225,0.6628762109015958,0.1491481189029286
2023-09-17 09:00:00,0.43449777545596113,0.21758755254270723,0.6640237281185624,0.1638062586032813
2023-09-17 10:00:00,0.382960035055566,0.19004252952928974,0.6035966216040749,0.4856732519417315
2023-09-17 11:00:00,0.3812166191941073,0.1723096674883301,0.6009009118314463,0.475945326192713
2023-09-17 12:00:00,0.47186982164863905,0.2531558606677853,0.6917421529473076,0.6818387921517881
2023-09-17 13:00:00,0.622723482948935,0.40402378378352316,0.8326767969963724,0.580594935762339
2023-09-17 14:00:00,0.761236324606563,0.548579898317927,0.9730605943045025,0.7999376947616221
2023-09-17 15:00:00,0.838976332770508,0.631374767964513,1.066456777212166,0.8365981919500916
2023-09-17 16:00:00,0.8648628448193921,0.6539023753596568,1.0887403104066082,1.0
2023-09-17 17:00:00,0.8806307021110191,0.6506346080009903,1.1132260864116723,0.8133382584941327
2023-09-17 18:00:00,0.9093329444740739,0.6968234912121145,1.1206971549384392,0.938445175577376
2023-09-17 19:00:00,0.9309271119997043,0.7185875963223978,1.1812675456680666,0.6148826928880602
2023-09-17 20:00:00,0.9072229954262695,0.6902437098898999,1.1180691494191237,0.7662721914967434
2023-09-17 21:00:00,0.8262928577961319,0.6097423825247636,1.0511098368306224,0.6575268286410665
2023-09-17 22:00:00,0.7176062246537505,0.4960101499309536,0.9339012093775709,0.7774179330921176
2023-09-17 23:00:00,0.621902278491215,0.39570904896725895,0.8303916624025813,0.4626018732874373
2023-09-18 00:00:00,0.5490510639099624,0.3264738435907693,0.7864545379270391,0.2056377840572749
2023-09-18 01:00:00,0.47097799956177683,0.25036949856852575,0.6910819737793974,0.3437392238838748
2023-09-18 02:00:00,0.3599769520390645,0.14115616178623264,0.5597848648583341,0.0125270524964882
2023-09-18 03:00:00,0.2330080163165666,0.023937159099259205,0.4491190769086745,0.1357487806049013
2023-09-18 04:00:00,0.15215779263900764,-0.06690484663447177,0.35204763201161443,0.1394046859648258
2023-09-18 05:00:00,0.17352310238230229,-0.04960711964722508,0.38464336282749134,0.0
2023-09-18 06:00:00,0.2905939503057618,0.08050296666492385,0.5206505845939564,0.6807214840510485
2023-09-18 07:00:00,0.42895537522461624,0.21060796294413717,0.6360039231752916,0.0207767928031316
2023-09-18 08:00:00,0.5032658425213301,0.28662452493130564,0.7247814336301536,0.2037937330513656
2023-09-18 09:00:00,0.48783781313791297,0.2651428417628701,0.7001967782324621,0.1784024067448976
2023-09-18 10:00:00,0.43685120244269604,0.20046568524826863,0.6519554320165704,0.1326157649619491
2023-09-18 11:00:00,0.4354409863884017,0.216416174307454,0.651349069246103,0.4016698621634184
2023-09-18 12:00:00,0.5262078078463754,0.30570372399568646,0.7405006628144093,0.4634089505113412
2023-09-18 13:00:00,0.6769551220999512,0.4483691159395126,0.9017560748595708,0.6238980799648068
2023-09-18 14:00:00,0.8151425300270801,0.6119324585231944,1.0355710125617286,0.5803438709006143
2023-09-18 15:00:00,0.8923401517647065,0.6659926385950226,1.1290100943902937,0.7434520549275094
2023-09-18 16:00:00,0.9174706944850992,0.6916831859286307,1.142983985475772,0.550605736009532
2023-09-18 17:00:00,0.9322735775415529,0.6904762261870021,1.1381077719593282,1.0
2023-09-18 18:00:00,0.9598075908420624,0.7285313961037597,1.1852396195915804,0.8871499731053927
2023-09-18 19:00:00,0.9800371522307405,0.7675308991394102,1.1958699015087744,0.6216451803273331
2023-09-18 20:00:00,0.9547800056159237,0.7304731815491632,1.1714435451603158,0.7437295969049567
2023-09-18 21:00:00,0.8721173827855944,0.6543796374043221,1.081268606204281,0.4490839942399194
2023-09-18 22:00:00,0.7615287268218323,0.5235281119777897,0.9825406441245472,0.3790973465352518
2023-09-18 23:00:00,0.6637640132961061,0.446954453306818,0.877439222994302,0.6775293576555239
2023-09-19 00:00:00,0.5887048762396422,0.37820201979590257,0.8010072875034348,0.4985045515699486
2023-09-19 01:00:00,0.5082890357799948,0.2844116763463006,0.7252207497900387,0.2790672645418667
2023-09-19 02:00:00,0.3948232831230343,0.17683266619712976,0.6333259242932462,0.1403916685175976
2023-09-19 03:00:00,0.26528116835765175,0.051611678768119874,0.4593554262185675,0.2316345531882275
2023-09-19 04:00:00,0.18176318161170235,-0.036779532449832876,0.39284280718146136,0.0605616049336321
2023-09-19 05:00:00,0.20038037103866158,-0.015019171901439136,0.4299830777331854,0.286376715208478
2023-09-19 06:00:00,0.31463720567101927,0.10664459186521633,0.5524925246160158,0.7446769005084561
2023-09-19 07:00:00,0.4501333261250553,0.22915692327615317,0.6753931805291852,0.2079874892572288
2023-09-19 08:00:00,0.5215418373667173,0.2962284546735193,0.7661086689575578,0.0
2023-09-19 09:00:00,0.5031897788574838,0.27780529290887024,0.7301750503275672,0.4027393837389851
2023-09-19 10:00:00,0.4492714864959879,0.21619320516268697,0.6542919554336716,0.3944693269341216
2023-09-19 11:00:00,0.4449361043422535,0.22240854623194067,0.676712859567989,0.4320065749873942
2023-09-19 12:00:00,0.532798099856895,0.3220028493452968,0.7448923952613968,0.5089926512026235
2023-09-19 13:00:00,0.68067432229769,0.46041499727263513,0.9083819826042483,0.9802689948402196
2023-09-19 14:00:00,0.8160372535109016,0.6020404382671221,1.0290460428940995,0.8664869173723457
2023-09-19 15:00:00,0.8904693045050927,0.666918866482326,1.1023146507283472,0.9074420518411292
2023-09-19 16:00:00,0.9129048119517277,0.7027614687271472,1.1236468446987333,0.9780358331041636
2023-09-19 17:00:00,0.9250940984769154,0.709114659638488,1.1527132370526383,0.7668486102151184
2023-09-19 18:00:00,0.9501060729451516,0.7349813381984436,1.1718080108886337,1.0
2023-09-19 19:00:00,0.9679144369291888,0.7584352026450737,1.1731383856510742,0.9217494699308392
2023-09-19 20:00:00,0.9403453394092811,0.7253192845744194,1.14580085711873,0.7521515837200643
2023-09-19 21:00:00,0.8554875028541817,0.6296571549635235,1.0751343204013175,0.6143050802319803
2023-09-19 22:00:00,0.742826918782167,0.5129295724615152,0.9818945907021703,0.2605562556845523
2023-09-19 23:00:00,0.6431191489968655,0.4529412596720664,0.861218091931628,0.2242320072850884
2023-09-20 00:00:00,0.5662504396085788,0.3635260961553742,0.8001509900765726,0.3982476781422214
2023-09-20 01:00:00,0.4841621445611548,0.2525665726989746,0.7041809476405547,0.5127121842955362
2023-09-20 02:00:00,0.3691637142747418,0.15431664294488867,0.5960152816348794,0.1112210383968812
2023-09-20 03:00:00,0.23823039459774303,0.05123296965939425,0.45748257207206916,0.0140463999858853
2023-09-20 04:00:00,0.15346342649906175,-0.05874208722483071,0.36883520403925724,0.0668115706694486
2023-09-20 05:00:00,0.17097368935881735,-0.053189702583044667,0.38035650088178014,0.0969597656605212
2023-09-20 06:00:00,0.284264595798272,0.0778951579150804,0.516338820096903,1.0
2023-09-20 07:00:00,0.41893388040207513,0.1877589015834921,0.6418026496967213,0.0
2023-09-20 08:00:00,0.48965193606370533,0.27249274659586964,0.7157459322293983,0.1652592880389732
2023-09-20 09:00:00,0.4707423328940448,0.25552815473246576,0.677788842985408,0.1222552702384167
2023-09-20 10:00:00,0.4163952332804013,0.21229037537009005,0.6269692245106077,0.5295442137055872
2023-09-20 11:00:00,0.41175496075332924,0.2068925349381142,0.6472711536908666,0.4659023909007022
2023-09-20 12:00:00,0.49943057554332654,0.2708880101745371,0.7275653589115764,0.5113812365185411
2023-09-20 13:00:00,0.647232996036497,0.4240757250428958,0.8731503244594125,0.6591668350007067
2023-09-20 14:00:00,0.7826283145492803,0.5557262861281493,0.9936769500618076,0.771387326237412
2023-09-20 15:00:00,0.8571921602506634,0.6483526342224506,1.0863156250953179,0.8111622473412394
2023-09-20 16:00:00,0.879851762821011,0.6609891489324772,1.0927002021340961,0.954136763692272
2023-09-20 17:00:00,0.8923500798595769,0.6820429818484876,1.1255898454658213,0.961163998796505
2023-09-20 18:00:00,0.9177484638698032,0.6910121146850993,1.1428295392672119,0.872017504300793
2023-09-20 19:00:00,0.9360129342904175,0.7311183406363885,1.1617926589030365,0.8399972787998955
2023-09-20 20:00:00,0.9089618961136589,0.6950913950969796,1.1209630054755446,0.6700935805167698
2023-09-20 21:00:00,0.8246763277306515,0.6055366599756337,1.042659479290489,0.8215845669834356
2023-09-20 22:00:00,0.7126345355869316,0.48548873884193705,0.9407412785018343,0.6999136665946621
2023-09-20 23:00:00,0.6135845114824171,0.400313739920883,0.8325180163837668,0.7815380921918746
2023-09-21 00:00:00,0.5374050991305153,0.32266954536339276,0.7582216711913468,0.547927686229227
2023-09-21 01:00:00,0.4560304665046114,0.2441123414222437,0.6770698815966805,0.4846555142777124
2023-09-21 02:00:00,0.3417631391724526,0.10798781976392012,0.573884288565167,0.4019416816914306
2023-09-21 03:00:00,0.21157173966127524,-0.00461429883314945,0.4307581195160652,0.165138599482409
2023-09-21 04:00:00,0.12755122307471933,-0.09308652410423053,0.3504883405079873,0.0
2023-09-21 05:00:00,0.14580655174984636,-0.0856409952174918,0.36671603137125963,0.2181174090857975
2023-09-21 06:00:00,0.2598356167671626,0.045913584351734496,0.4822019556464394,0.9898605653572404
2023-09-21 07:00:00,0.39523104872451115,0.17109381752024228,0.6083821707774247,0.2432635074972804
2023-09-21 08:00:00,0.46665857151242957,0.24856357705013704,0.6959994127901006,0.184928847737727
2023-09-21 09:00:00,0.4484375341281174,0.23629651812246735,0.6655487415820508,0.3565278862535393
2023-09-21 10:00:00,0.3947543342786686,0.17519591378602004,0.6113192245721542,0.5607734427820781
2023-09-21 11:00:00,0.39074999155590673,0.15727788741664314,0.6123932636401623,0.6891693953823741
2023-09-21 12:00:00,0.47903072340856007,0.24967923091210883,0.6928782609531003,0.6670789558004113
2023-09-21 13:00:00,0.6274050631934929,0.4009831990366856,0.85642118209392,0.8239854487906566
2023-09-21 14:00:00,0.7633371692018673,0.5368831288841421,0.9930813742706475,0.9395794495584098
2023-09-21 15:00:00,0.8384011777047569,0.6339183066969547,1.0617181570848286,0.9472332123250902
2023-09-21 16:00:00,0.8615232538705768,0.6463087946676194,1.0737118804342811,0.874630320528273
2023-09-21 17:00:00,0.8744457041002056,0.6697311604283155,1.089446366659987,0.925876643301536
2023-09-21 18:00:00,0.9002296257880177,0.6895375268078157,1.1252105007593547,1.0
2023-09-21 19:00:00,0.9188411604187132,0.7123264572076635,1.1477215349970868,0.7748673707312552
2023-09-21 20:00:00,0.8920991918830276,0.6725882340068909,1.1061065860609205,0.8805299687968573
2023-09-21 21:00:00,0.8080855129959258,0.5980899130120466,1.019498926603179,0.6822697583696975
2023-09-21 22:00:00,0.696279558155544,0.4770091461195929,0.8905358474057306,0.6243292654953856
2023-09-21 23:00:00,0.597430738274367,0.37127329298629824,0.8097235778827403,0.452301550299067
2023-09-22 00:00:00,0.5214195849520972,0.3090197676169927,0.7353074109411302,0.3478479211715903
2023-09-22 01:00:00,0.44018220056345375,0.2172810454909153,0.6481254740988428,0.1498918669162902
2023-09-22 02:00:00,0.3260232699203257,0.10489451804590691,0.5401119914652039,0.0
2023-09-22 03:00:00,0.1959137786062417,-0.025903789929095332,0.39893154428385946,0.1653343611903568
2023-09-22 04:00:00,0.11195122839992133,-0.09967249398167247,0.34334060479509093,0.1463712850988582
2023-09-22 05:00:00,0.13024329281965025,-0.08236690161445301,0.34976272233572675,0.2138729401286282
2023-09-22 06:00:00,0.24429072065514773,0.036516700763998336,0.46308381819893496,0.7764927560154881
2023-09-22 07:00:00,0.3796891299764601,0.15743061593844496,0.5956680129756443,0.1428628859413907
2023-09-22 08:00:00,0.45110734637866146,0.24498118155373588,0.6782509528918209,0.1134480439405548
2023-09-22 09:00:00,0.43286792059013735,0.22450076100853847,0.6608351948960988,0.1798849305090626
2023-09-22 10:00:00,0.3791605390530225,0.17623834698025043,0.5878794596494125,0.3241284345994017
2023-09-22 11:00:00,0.37512958526912343,0.18708378139587228,0.6020443390506246,0.3973380975489485
2023-09-22 12:00:00,0.4633847050042324,0.23792554268234403,0.6842284297748289,0.3929656320593675
2023-09-22 13:00:00,0.6117379145461804,0.3953875743932431,0.821822166614076,0.6300062913785452
2023-09-22 14:00:00,0.7476569007187319,0.5384535875058484,0.9745181435178729,0.725680223882467
2023-09-22 15:00:00,0.8227193655198666,0.6221450559527749,1.0521760589693314,1.0
2023-09-22 16:00:00,0.8458550691161453,0.6243421955731207,1.0650723221582277,0.6290746947759155
2023-09-22 17:00:00,0.8588099344380483,0.636967969921682,1.0684786284817867,0.7518634755925829
2023-09-22 18:00:00,0.8846486892385552,0.6693321373300191,1.1110654671659461,0.60776475665121
2023-09-22 19:00:00,0.9033411112561343,0.6826889065812067,1.1264322492797698,0.8323220151875287
2023-09-22 20:00:00,0.8767097182210846,0.6627157546929879,1.1001131189645448,0.6685256298285888
2023-09-22 21:00:00,0.7928399253507319,0.571954209999083,0.99434749940153,0.5498125220003224
2023-09-22 22:00:00,0.6812147681833278,0.474705819959103,0.8910537645892826,0.5188278783964414
2023-09-22 23:00:00,0.5825872266239291,0.3652518055144304,0.8003784971157752,0.325288180584324
2023-09-23 00:00:00,0.5068413569871554,0.29411085596378633,0.7053898844750993,0.4396484464598461
2023-09-23 01:00:00,0.4259167286465111,0.20336290683362487,0.6519200767832739,0.4672742051905904
2023-09-23 02:00:00,0.3121214206601784,0.08223811495980636,0.54580912828929,0.1121618796026033
2023-09-23 03:00:00,0.18242972353366005,-0.042633432709914834,0.38969594534040214,0.1458384563562378
2023-09-23 04:00:00,0.09894233639614991,-0.11984832550369205,0.3285702077189931,0.0
2023-09-23 05:00:00,0.11777000258982018,-0.10931390298381997,0.32358019965826745,0.110991371476409
2023-09-23 06:00:00,0.2324163915397982,0.012476034879087015,0.44080980655973634,0.9756630761446506
2023-09-23 07:00:00,0.3684798694884135,0.1451538560136392,0.5841393552694509,0.1610032397998194
2023-09-23 08:00:00,0.44063181287912007,0.211060956458649,0.6818856380141658,0.1489981145010068
2023-09-23 09:00:00,0.42319709967803,0.19852990586583055,0.651030144974814,0.2906525475286173
2023-09-23 10:00:00,0.37036749241740746,0.15499119942059417,0.5773179043991192,0.3137376155424463
2023-09-23 11:00:00,0.36728917091893293,0.12913641668981232,0.5731690155891243,0.6270621766038474
2023-09-23 12:00:00,0.45657326806632076,0.23960576510453752,0.6870305517682987,0.4532379349506684
2023-09-23 13:00:00,0.6060329480705509,0.41465228204371507,0.8365266878835321,0.8861345219168305
2023-09-23 14:00:00,0.7431366763288061,0.517813370675041,0.9720943563162174,0.8085849548177414
2023-09-23 15:00:00,0.819462533880726,0.6012526279602581,1.0289974263086692,0.7791332144562014
2023-09-23 16:00:00,0.8439402308750736,0.6118112452416448,1.0681501294102407,0.8580221169250145
2023-09-23 17:00:00,0.8583151823754005,0.6541926317072218,1.0819131955913388,1.0
2023-09-23 18:00:00,0.8856511229353615,0.6586587384860328,1.1055147893621187,0.9046765070588396
2023-09-23 19:00:00,0.9059163260184482,0.6932316729841868,1.1283630853591782,0.949207032081698
2023-09-23 20:00:00,0.8809312703027254,0.655881476493789,1.098351814386159,0.8216262278625758
2023-09-23 21:00:00,0.7987787760954208,0.5861989292393012,1.019315265997637,0.8698072624099632
2023-09-23 22:00:00,0.6889387099985519,0.47018443414007016,0.9016292004695847,0.6275283020228987
2023-09-23 23:00:00,0.592160294198927,0.37470846963491294,0.8021394336913326,0.3951093005005829
2023-09-24 00:00:00,0.5183232275243853,0.29040029016336266,0.7400010862491111,0.4136107431552178
2023-09-24 01:00:00,0.4393621152538252,0.23692885549567183,0.6641821275368003,0.286465555602687
2023-09-24 02:00:00,0.32757946341571226,0.12227441021982843,0.5529015254166553,0.3113551661787752
2023-09-24 03:00:00,0.19994338302006848,-0.016537981969461206,0.4167127479785274,0.3340285483888782
2023-09-24 04:00:00,0.11854779479986133,-0.08725638063974892,0.3474300466339278,0.0
2023-09-24 05:00:00,0.13949607767987193,-0.0771326375945613,0.3559455022941253,0.1491466202687525
2023-09-24 06:00:00,0.25628396905090595,0.046340771803132376,0.4740434146513938,1.0
2023-09-24 07:00:00,0.3945013594903162,0.1776980353519373,0.6173650240415078,0.0530899607550084
2023-09-24 08:00:00,0.4688106359206789,0.25758519025448817,0.7075361500181591,0.0383424930720444
2023-09-24 09:00:00,0.4535272083655114,0.2145664711807536,0.6837027909253118,0.3074568254525283
2023-09-24 10:00:00,0.4028329341489775,0.187651863184102,0.6135868312123318,0.4007598674729141
2023-09-24 11:00:00,0.4018636973533506,0.18532274811145877,0.6243003793723287,0.4510633911936904
2023-09-24 12:00:00,0.4932199967383736,0.293420835018101,0.7148227409602931,0.4657268604662806
2023-09-24 13:00:00,0.6447040813583966,0.4347902147440583,0.8573032865394892,0.8139661711888223
2023-09-24 14:00:00,0.78377328258522,0.5428951019921061,1.0086195994790426,0.6873128670331304
2023-09-24 15:00:00,0.8619943954222951,0.6336789965287662,1.0728447606576457,0.8375267405799939
2023-09-24 16:00:00,0.888285762760975,0.6700261771690672,1.0878888852941855,0.8156099591007578
2023-09-24 17:00:00,0.9043814257672389,0.6760099833978191,1.116779070040306,0.8056034021327451
2023-09-24 18:00:00,0.9333338161112451,0.6948368728564872,1.1417483688758308,0.913180568479511
2023-09-24 19:00:00,0.955100055598427,0.7414330198529743,1.1784185595499685,0.7912598452644121
2023-09-24 20:00:00,0.9314897046195068,0.7070426432611577,1.140461160200058,0.917054210710709
2023-09-24 21:00:00,0.8505749820196765,0.6496864051269355,1.063656926852145,0.6055857348742181
2023-09-24 22:00:00,0.7418255537531929,0.5377470403113142,0.9625467968140765,0.6825248271776295
2023-09-24 23:00:00,0.6459809261120265,0.43218245949404555,0.8652863017428051,0.3602320340040125
2023-09-25 00:00:00,0.5729116498262062,0.34724129988461616,0.7847949335832021,0.2941414971647944
2023-09-25 01:00:00,0.49454383129531027,0.285015872758677,0.706816366520665,0.1961658388806068
2023-09-25 02:00:00,0.38317220596311535,0.1824108179977977,0.5925166270475813,0.0086328938267066
2023-09-25 03:00:00,0.2557579185831903,0.04189098351256263,0.4800561708600027,0.16020208204695
2023-09-25 04:00:00,0.1743888000198917,-0.028962815359510067,0.3943918503067202,0.0140017389418793
2023-09-25 05:00:00,0.1951630833274977,-0.010452050728239688,0.4128506515181162,0.0
2023-09-25 06:00:00,0.3115723662957564,0.09544529883498937,0.5256767645622354,0.8132795306506232
2023-09-25 07:00:00,0.4492034625490826,0.23153088642078978,0.6593696077384205,0.3104294275972536
2023-09-25 08:00:00,0.5227167945195075,0.32115382116048374,0.7362297681755893,0.1858242827157088
2023-09-25 09:00:00,0.5064269628829835,0.27730653393163135,0.7358056863514787,0.2249051959653639
2023-09-25 10:00:00,0.4545162058054505,0.2307591942886223,0.691553693334222,0.2425242051080668
2023-09-25 11:00:00,0.4521220052911965,0.2437856634316158,0.6679822398271782,0.3279241098910336
2023-09-25 12:00:00,0.5418476935486833,0.32699676440054204,0.7487252703251546,0.7934797735258033
2023-09-25 13:00:00,0.6914995981376891,0.47769204178695424,0.9209810495759851,0.6967407825604738
2023-09-25 14:00:00,0.8285403744787574,0.6276669159407088,1.047852582997668,0.7717740348952199
2023-09-25 15:00:00,0.9045433783578006,0.6808445804559727,1.1040156071834437,0.6078403228763075
2023-09-25 16:00:00,0.9284347320156083,0.7287654741785285,1.136784411376288,1.0
2023-09-25 17:00:00,0.9419574469566239,0.7084865130723609,1.1649773659643354,0.9947339642325552
2023-09-25 18:00:00,0.968174079321078,0.7667972809176755,1.1843978640119222,0.8515961333716308
2023-09-25 19:00:00,0.9870529834649944,0.7682215710304302,1.199301575582082,0.9058959493518076
2023-09-25 20:00:00,0.9604160054490665,0.7368026555826662,1.179153294572888,0.733789411769392
2023-09-25 21:00:00,0.8763486393056017,0.655441331210616,1.0981194058678063,0.5138234905230522
2023-09-25 22:00:00,0.7643347439167946,0.5582762386796812,0.9865676361172196,0.4523470867348934
2023-09-25 23:00:00,0.6651288566827385,0.44352178864299024,0.8819529713157047,0.4448774414325153
2023-09-26 00:00:00,0.5886173108263071,0.3813195688486335,0.8031283376687933,0.2295116151147791
2023-09-26 01:00:00,0.5067426533280904,0.28368430237237263,0.7050037432303117,0.2837526136734899
2023-09-26 02:00:00,0.39181661901573883,0.16448051446565923,0.6087110274399601,0.3237925637378911
2023-09-26 03:00:00,0.26081780631004925,0.048822919049870996,0.4891713546995343,0.0
2023-09-26 04:00:00,0.1758518452080991,-0.04806750527088494,0.3931893803936542,0.2122383345603906
2023-09-26 05:00:00,0.19303500086255254,-0.02352531119422176,0.42032128386438555,0.0396597552379615
2023-09-26 06:00:00,0.3058770208955192,0.09991017737732444,0.5266356448068856,0.7762112801172777
2023-09-26 07:00:00,0.43998286948397647,0.22436075045598416,0.6681338995838946,0.1217460603764886
2023-09-26 08:00:00,0.510031002272635,0.2893739697044223,0.7308402138043761,0.1373266168557881
2023-09-26 09:00:00,0.4903538177869427,0.255572357369461,0.6975788791330111,0.4081425620213954
2023-09-26 10:00:00,0.43515099953754444,0.21882240552024318,0.6435232302168125,0.3224173859599155
2023-09-26 11:00:00,0.429577007000042,0.2020647463632138,0.6416071805656229,0.465376623748155
2023-09-26 12:00:00,0.5162515693301147,0.2896582150213857,0.7504223080037641,0.6322423307155381
