datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-19 00:00:00,0.6353815328527372,0.4101094552124115,0.8385570445029525,0.4985045515699486
2023-09-19 01:00:00,0.5540925818028402,0.3406005724581909,0.7689471848960563,0.2790672645418667
2023-09-19 02:00:00,0.440909591246614,0.2213512688637891,0.658257356169061,0.1403916685175976
2023-09-19 03:00:00,0.3133124695207274,0.08845323803437444,0.544994377811419,0.2316345531882275
2023-09-19 04:00:00,0.23221857070932894,0.016389387319566,0.45015920489271793,0.0605616049336321
2023-09-19 05:00:00,0.25176285003885196,0.03384965729614703,0.48164507372373894,0.286376715208478
2023-09-19 06:00:00,0.36447820055750113,0.15677142744969927,0.5708566745116127,0.7446769005084561
2023-09-19 07:00:00,0.49699086098798395,0.26958660149333463,0.7078328913731236,0.2079874892572288
2023-09-19 08:00:00,0.5661921663305354,0.342922738395307,0.7695929495454109,0.0
2023-09-19 09:00:00,0.5479197538983673,0.3230463270673165,0.7811191926123167,0.4027393837389851
2023-09-19 10:00:00,0.49593297595879426,0.26900758760367544,0.7100333762322696,0.3944693269341216
2023-09-19 11:00:00,0.49354428233537867,0.2815995186980877,0.7078844958915028,0.4320065749873942
2023-09-19 12:00:00,0.5818792722448244,0.35643312149211853,0.7964357495733675,0.5089926512026235
2023-09-19 13:00:00,0.7288825590333436,0.5302349383993848,0.944198195916282,0.9802689948402196
2023-09-19 14:00:00,0.8634083265818848,0.6574487653750827,1.0721254778705498,0.8664869173723457
2023-09-19 15:00:00,0.9381494485450527,0.7264777014802372,1.1457758708661723,0.9074420518411292
2023-09-19 16:00:00,0.9617572946520672,0.7449619249986986,1.1859792130539346,0.9780358331041636
2023-09-19 17:00:00,0.9746707305963658,0.7597442900194908,1.176978256094846,0.7668486102151184
2023-09-19 18:00:00,0.9990233801127013,0.7832385008271351,1.2128546801471214,1.0
2023-09-19 19:00:00,1.01519986332436,0.7983385363938604,1.2356948386093851,0.9217494699308392
2023-09-19 20:00:00,0.9863365299339892,0.7666072665063066,1.1942418935621053,0.7521515837200643
2023-09-19 21:00:00,0.9013646539698605,0.6746337837215186,1.1124852400017513,0.6143050802319803
2023-09-19 22:00:00,0.7893004169061337,0.5845030290627703,1.0090944899418408,0.2605562556845523
2023-09-19 23:00:00,0.689684789185366,0.4580636645790139,0.9080844952591607,0.2242320072850884
2023-09-20 00:00:00,0.6118342963924585,0.3905067000954884,0.8192283612262148,0.3982476781422214
2023-09-20 01:00:00,0.5285013211811583,0.3161359108926687,0.7410534555726088,0.5127121842955362
2023-09-20 02:00:00,0.4134302733858742,0.1973026170019078,0.6204956583863178,0.1112210383968812
2023-09-20 03:00:00,0.28410528209982944,0.07549398492353086,0.4976145737753418,0.0140463999858853
2023-09-20 04:00:00,0.2014468119126469,-0.01519164834473494,0.42170659775670916,0.0668115706694486
2023-09-20 05:00:00,0.21959182463020693,-0.0029320601898067417,0.4336263570133522,0.0969597656605212
2023-09-20 06:00:00,0.3310741306891844,0.1222263841560257,0.5526517778237067,1.0
2023-09-20 07:00:00,0.4625198196857092,0.24374977092814906,0.6709574547331756,0.0
2023-09-20 08:00:00,0.5308190412584894,0.30609193883399327,0.7392910253131206,0.1652592880389732
2023-09-20 09:00:00,0.5118072487451437,0.30410171752314613,0.7319953377436361,0.1222552702384167
2023-09-20 10:00:00,0.4592406560608074,0.24667791663038957,0.6773243817111373,0.5295442137055872
2023-09-20 11:00:00,0.45642767089154757,0.24385814536955128,0.6716905683495806,0.4659023909007022
2023-09-20 12:00:00,0.5444890026820386,0.33482166986273176,0.7624185024013095,0.5113812365185411
2023-09-20 13:00:00,0.6913635886697486,0.4771225612203558,0.8993537118628219,0.6591668350007067
2023-09-20 14:00:00,0.8258992159200216,0.6238057458428609,1.043364893075747,0.771387326237412
2023-09-20 15:00:00,0.9007817099432709,0.6784333137315891,1.1109573264777626,0.8111622473412394
2023-09-20 16:00:00,0.924654813517316,0.6931306275722735,1.1365085227528091,0.954136763692272
2023-09-20 17:00:00,0.9379492613182332,0.7246907546921331,1.165083912826348,0.961163998796505
2023-09-20 18:00:00,0.962790118490213,0.7221587176358235,1.1778467617474166,0.872017504300793
2023-09-20 19:00:00,0.9795530963953296,0.7623434998588284,1.1968050994868276,0.8399972787998955
2023-09-20 20:00:00,0.9513653634758408,0.7469967464298664,1.1714618658906657,0.6700935805167698
2023-09-20 21:00:00,0.867148817275158,0.6610260451961946,1.1055122278684737,0.8215845669834356
2023-09-20 22:00:00,0.7559101437449252,0.5366659858489722,0.9687553485320854,0.6999136665946621
2023-09-20 23:00:00,0.6571807733216779,0.4380450802259014,0.8797968813948541,0.7815380921918746
2023-09-21 00:00:00,0.5802677193249558,0.3822211265859601,0.8146103758171803,0.547927686229227
2023-09-21 01:00:00,0.49791394937470457,0.2785511684827514,0.707941789894073,0.4846555142777124
2023-09-21 02:00:00,0.38385462163446576,0.16804954312323014,0.60838443413747,0.4019416816914306
2023-09-21 03:00:00,0.2555648392859315,0.03590835231924872,0.468570068633435,0.165138599482409
2023-09-21 04:00:00,0.1739563249913067,-0.05418735705105883,0.3978767870225722,0.0
2023-09-21 05:00:00,0.19315763636863703,-0.030825857151955093,0.4079349076003701,0.2181174090857975
2023-09-21 06:00:00,0.30569456634079156,0.10968395742087966,0.5289866601171594,0.9898605653572404
2023-09-21 07:00:00,0.43818561761246033,0.2008471693299009,0.6490957957143096,0.2432635074972804
2023-09-21 08:00:00,0.5075138223100549,0.289811933963884,0.7286500154704011,0.184928847737727
2023-09-21 09:00:00,0.48950801909487696,0.2794762503970444,0.7106702568395534,0.3565278862535393
2023-09-21 10:00:00,0.4379183381690577,0.2291492957032436,0.6644973442856557,0.5607734427820781
2023-09-21 11:00:00,0.436047657211597,0.2162163369016102,0.6463533589665714,0.6891693953823741
2023-09-21 12:00:00,0.5250117269031426,0.2926695505715993,0.7238499862389484,0.6670789558004113
2023-09-21 13:00:00,0.6727451092156673,0.46261499374388365,0.8873352109572269,0.8239854487906566
2023-09-21 14:00:00,0.8080918067697291,0.5740433623193099,1.0281093173971885,0.9395794495584098
2023-09-21 15:00:00,0.8837344539443117,0.6702035207788657,1.1029913993084832,0.9472332123250902
2023-09-21 16:00:00,0.9083141935375736,0.6968020134024699,1.1258904869854356,0.874630320528273
2023-09-21 17:00:00,0.9222597450473913,0.686315767883568,1.1419903568337808,0.925876643301536
2023-09-21 18:00:00,0.9476947328340412,0.7245305138924251,1.1671446889979267,1.0
2023-09-21 19:00:00,0.9649939878235585,0.7415410218697469,1.1753853950828963,0.7748673707312552
2023-09-21 20:00:00,0.9372843410244733,0.7152838605221215,1.1408132460117757,0.8805299687968573
2023-09-21 21:00:00,0.8534878752642511,0.6360890083155344,1.0684312382524066,0.6822697583696975
2023-09-21 22:00:00,0.7426119616705074,0.515584442918057,0.9499714107005169,0.6243292654953856
2023-09-21 23:00:00,0.6441891907354487,0.41916350598735447,0.8558925856902739,0.452301550299067
2023-09-22 00:00:00,0.5675281839506396,0.3459350599535669,0.7904082234651431,0.3478479211715903
2023-09-22 01:00:00,0.4853739369518185,0.27054997242286893,0.7093913232956638,0.1498918669162902
2023-09-22 02:00:00,0.3714640265521661,0.15226146261254045,0.6031288970897275,0.0
2023-09-22 03:00:00,0.24327633525321068,0.015629341304076335,0.46550964189728306,0.1653343611903568
2023-09-22 04:00:00,0.16172569532697467,-0.060504080664611735,0.3872482500825069,0.1463712850988582
2023-09-22 05:00:00,0.18094407389117395,-0.04281289864917811,0.4100102797059417,0.2138729401286282
2023-09-22 06:00:00,0.2934609430506703,0.08354211369290236,0.526166090227948,0.7764927560154881
2023-09-22 07:00:00,0.4258987246107742,0.21497717104833083,0.6298177879500443,0.1428628859413907
2023-09-22 08:00:00,0.49514458058851885,0.27653007962267295,0.7267941643574738,0.1134480439405548
2023-09-22 09:00:00,0.4770316620995519,0.2620101503590987,0.6666388410902181,0.1798849305090626
2023-09-22 10:00:00,0.42531456707527193,0.20818140210127856,0.6474448287708805,0.3241284345994017
2023-09-22 11:00:00,0.42330077003192185,0.20965305602913326,0.6288000045750991,0.3973380975489485
2023-09-22 12:00:00,0.5121107225886723,0.2986176442307968,0.7269134876677439,0.3929656320593675
2023-09-22 13:00:00,0.6596837679880259,0.4464982594366809,0.8712778897856419,0.6300062913785452
2023-09-22 14:00:00,0.7948687478857173,0.5683684517958714,1.011222683244441,0.725680223882467
2023-09-22 15:00:00,0.8703531720647193,0.6645811071199723,1.0802191402150902,1.0
2023-09-22 16:00:00,0.8947830748872357,0.6891400978972693,1.101623157247787,0.6290746947759155
2023-09-22 17:00:00,0.9085920643752761,0.6963152863870062,1.1254131957252402,0.7518634755925829
2023-09-22 18:00:00,0.9339086321443979,0.7267540932257632,1.1362904793348243,0.60776475665121
2023-09-22 19:00:00,0.9511124376744204,0.7131034972725566,1.157284138746541,0.8323220151875287
2023-09-22 20:00:00,0.9233350851210498,0.7016555086731361,1.1236448475802325,0.6685256298285888
2023-09-22 21:00:00,0.8395033587990594,0.5897728726097373,1.047497004904859,0.5498125220003224
2023-09-22 22:00:00,0.7286292438145684,0.4984755494205879,0.9571400825365783,0.5188278783964414
2023-09-22 23:00:00,0.630249841452783,0.40463881212995884,0.8505179369060945,0.325288180584324
2023-09-23 00:00:00,0.5536781651311505,0.3314410539183493,0.7774685864290978,0.4396484464598461
2023-09-23 01:00:00,0.4716634677850898,0.22932003037209583,0.6877487713547062,0.4672742051905904
2023-09-23 02:00:00,0.35794743274784213,0.12864602609943215,0.5866933744131554,0.1121618796026033
2023-09-23 03:00:00,0.2300118817344406,0.01130254190330186,0.45193377944186375,0.1458384563562378
2023-09-23 04:00:00,0.14877540182568394,-0.06547540203048176,0.3720204795841097,0.0
2023-09-23 05:00:00,0.16837351276799112,-0.06417933806781707,0.3681698573011341,0.110991371476409
2023-09-23 06:00:00,0.2813390185820617,0.06688554199736634,0.49875322896728247,0.9756630761446506
2023-09-23 07:00:00,0.41429743297938204,0.1998369663521905,0.642054481560335,0.1610032397998194
2023-09-23 08:00:00,0.4841387497369857,0.2698712281561933,0.7057583545084063,0.1489981145010068
2023-09-23 09:00:00,0.46669867065204274,0.25158712658427385,0.679603787389129,0.2906525475286173
2023-09-23 10:00:00,0.4157340415853763,0.21162096700675373,0.6351114886239956,0.3137376155424463
2023-09-23 11:00:00,0.4145542598567544,0.19830363315075528,0.632621644423698,0.6270621766038474
2023-09-23 12:00:00,0.5042813518346365,0.27382402356569036,0.7295826302368796,0.4532379349506684
2023-09-23 13:00:00,0.6528558640965094,0.4400107832022377,0.8770195056533265,0.8861345219168305
2023-09-23 14:00:00,0.789127446692965,0.5680501478004079,1.0138146682517604,0.8085849548177414
2023-09-23 15:00:00,0.8657839991853093,0.6540765081141345,1.0887365009104855,0.7791332144562014
2023-09-23 16:00:00,0.8914715038274281,0.6802396374199294,1.1170472990123566,0.8580221169250145
2023-09-23 17:00:00,0.9066230517555925,0.6853036099429036,1.1223793473340624,1.0
2023-09-23 18:00:00,0.9333661308707119,0.7243188524702328,1.1436280803491887,0.9046765070588396
2023-09-23 19:00:00,0.9520788892364073,0.7297708462358177,1.1635850462996467,0.949207032081698
2023-09-23 20:00:00,0.9258908924119839,0.7103338918494525,1.143126788195062,0.8216262278625758
2023-09-23 21:00:00,0.8437263413564349,0.6244636583224559,1.0539559395628342,0.8698072624099632
2023-09-23 22:00:00,0.7345940776144098,0.5139079968650035,0.9489860494695188,0.6275283020228987
2023-09-23 23:00:00,0.6380274858420882,0.4148572397133749,0.8505013981624401,0.3951093005005829
2023-09-24 00:00:00,0.5633352798095478,0.3491699304792929,0.7854712390098919,0.4136107431552178
2023-09-24 01:00:00,0.48326182310743304,0.27824020639729163,0.7161997815170831,0.286465555602687
2023-09-24 02:00:00,0.37154331698310106,0.15478036463016034,0.586955962346175,0.3113551661787752
2023-09-24 03:00:00,0.24565550921397822,0.026791959358436306,0.4647295500513611,0.3340285483888782
2023-09-24 04:00:00,0.16651032624196582,-0.0510380520818876,0.37867384920682046,0.0
2023-09-24 05:00:00,0.18823605014642486,-0.02397697681614073,0.4122453049490475,0.1491466202687525
2023-09-24 06:00:00,0.30335768471526814,0.0895683221037882,0.5227947093292518,1.0
2023-09-24 07:00:00,0.43849240024069264,0.23242450129967587,0.6501807556542184,0.0530899607550084
2023-09-24 08:00:00,0.5105213284772043,0.28622338157157845,0.7254196345458049,0.0383424930720444
2023-09-24 09:00:00,0.4952708203477922,0.2675323776130394,0.6903500050769841,0.3074568254525283
2023-09-24 10:00:00,0.44648791707097585,0.22096735277903526,0.6847127588223361,0.4007598674729141
2023-09-24 11:00:00,0.44747179793633174,0.22415017641217921,0.6539895108270734,0.4510633911936904
2023-09-24 12:00:00,0.5393339035235681,0.3224375703615162,0.7526966272656376,0.4657268604662806
2023-09-24 13:00:00,0.6900038776507867,0.47967300483806297,0.9128366717136241,0.8139661711888223
2023-09-24 14:00:00,0.8283202063192097,0.61762256959218,1.045754081746078,0.6873128670331304
2023-09-24 15:00:00,0.9069594243262311,0.6941843571333044,1.1340471033013408,0.8375267405799939
2023-09-24 16:00:00,0.9345560132813239,0.7199278770240215,1.1494466031932105,0.8156099591007578
2023-09-24 17:00:00,0.9515314968663544,0.725831594666349,1.1712951656988881,0.8056034021327451
2023-09-24 18:00:00,0.9800018014247853,0.7617343525501059,1.1894525590263914,0.913180568479511
2023-09-24 19:00:00,1.0003335952945003,0.7831349495345311,1.2320896211902201,0.7912598452644121
2023-09-24 20:00:00,0.9756451247835636,0.7498512686491392,1.1977781124068472,0.917054210710709
2023-09-24 21:00:00,0.8948495128922092,0.6746580934478954,1.1059229979700673,0.6055857348742181
2023-09-24 22:00:00,0.7869448467970637,0.5702263758488976,1.01907448211375,0.6825248271776295
2023-09-24 23:00:00,0.6914541636420358,0.5064351745101617,0.912262899229302,0.3602320340040125
2023-09-25 00:00:00,0.6176763199819352,0.4027537304911373,0.8210691060287532,0.2941414971647944
2023-09-25 01:00:00,0.5383463954205504,0.3239882796681731,0.7584142925626225,0.1961658388806068
2023-09-25 02:00:00,0.42719196217102995,0.2080129791246677,0.6432822154841772,0.0086328938267066
2023-09-25 03:00:00,0.3016808737600423,0.07164434498151541,0.5199231052306001,0.16020208204695
2023-09-25 04:00:00,0.22271797416115874,0.0030602292027804533,0.44082330812253623,0.0140017389418793
2023-09-25 05:00:00,0.24442534843742497,0.038399113501002516,0.46452858927337415,0.0
2023-09-25 06:00:00,0.3593227582255657,0.13693505934493283,0.5799096580208628,0.8132795306506232
2023-09-25 07:00:00,0.4940231510781938,0.28587404195512933,0.7265455599850359,0.3104294275972536
2023-09-25 08:00:00,0.5654045143612351,0.3449500415837825,0.7909722975475441,0.1858242827157088
2023-09-25 09:00:00,0.5492911856377651,0.3164325034910977,0.7796432634646032,0.2249051959653639
2023-09-25 10:00:00,0.49942936961184253,0.2857016992298723,0.7179528026458367,0.2425242051080668
2023-09-25 11:00:00,0.49911862422729236,0.27399046877062616,0.7118579021458148,0.3279241098910336
2023-09-25 12:00:00,0.5894720143039169,0.37688745531095963,0.8009446598194188,0.7934797735258033
2023-09-25 13:00:00,0.7384220753931167,0.5211571327844109,0.9729326052144504,0.6967407825604738
2023-09-25 14:00:00,0.8748114658504462,0.6588349835571675,1.0864957262105883,0.7717740348952199
2023-09-25 15:00:00,0.9513221773971082,0.733035432265759,1.165241136511191,0.6078403228763075
2023-09-25 16:00:00,0.9765954276901954,0.7623623900518238,1.1957485016766605,1.0
2023-09-25 17:00:00,0.9910607405345677,0.7712229629144771,1.2161038567238778,0.9947339642325552
2023-09-25 18:00:00,1.0168432817939435,0.79826145567446,1.2294994148380187,0.8515961333716308
2023-09-25 19:00:00,1.0343201643470865,0.833852974671417,1.2635707502973508,0.9058959493518076
2023-09-25 20:00:00,1.0066212401190775,0.7727410522448424,1.2258403918402876,0.733789411769392
2023-09-25 21:00:00,0.9226723454113126,0.7092345167861364,1.1373102788734168,0.5138234905230522
2023-09-25 22:00:00,0.8114853258734717,0.5968514230689922,1.0290226185365938,0.4523470867348934
2023-09-25 23:00:00,0.7125979509182526,0.48947173725875476,0.9304956148596859,0.4448774414325153
2023-09-26 00:00:00,0.6353247033545,0.4304393926280201,0.8543734012854336,0.2295116151147791
2023-09-26 01:00:00,0.5524170954031447,0.3307670415354054,0.7649326285813218,0.2837526136734899
2023-09-26 02:00:00,0.43761984324291026,0.21353541466474704,0.6475756888952658,0.3237925637378911
2023-09-26 03:00:00,0.30841855397930734,0.09940986761144922,0.5289025420793599,0.0
2023-09-26 04:00:00,0.22573632719630782,0.012849663434592193,0.44217559392313005,0.2122383345603906
2023-09-26 05:00:00,0.24371389273877492,0.041930665614771635,0.47098187639403083,0.0396597552379615
2023-09-26 06:00:00,0.3548899289810868,0.1531288933532969,0.5764034715819107,0.7762112801172777
2023-09-26 07:00:00,0.4858964515374681,0.2817589455020799,0.7199544101718617,0.1217460603764886
2023-09-26 08:00:00,0.5536305438568951,0.34283569429270594,0.7763038067294376,0.1373266168557881
2023-09-26 09:00:00,0.5339355427449343,0.2895703441442012,0.752126536130561,0.4081425620213954
2023-09-26 10:00:00,0.48057642977723414,0.26583016204403465,0.6999530896841143,0.3224173859599155
2023-09-26 11:00:00,0.4768711921601484,0.26608323865548356,0.7045831979753875,0.465376623748155
2023-09-26 12:00:00,0.5639508524451168,0.3422437395359189,0.7709804981019895,0.6322423307155381
2023-09-26 13:00:00,0.7097653107224378,0.501442197137245,0.9301271206377761,0.7411669337155812
2023-09-26 14:00:00,0.8431738782959853,0.6259402743427905,1.058115974777965,0.8774328085190987
2023-09-26 15:00:00,0.9168743740349106,0.7096786007824853,1.1414656779805492,1.0
2023-09-26 16:00:00,0.9395229077860638,0.7142068790054087,1.1538440261281002,0.7808015188317344
2023-09-26 17:00:00,0.9515628574555939,0.7324771516318941,1.1708793163687081,0.8652443453235116
2023-09-26 18:00:00,0.9751321085460372,0.7520122487779816,1.1980896243454255,0.8964653785655948
2023-09-26 19:00:00,0.990619270308214,0.782628181014891,1.208498437059519,0.9565902230586686
2023-09-26 20:00:00,0.9611643872459161,0.7408887944517107,1.1702547072482223,0.8155951192842977
2023-09-26 21:00:00,0.8757021128250135,0.6600995213738349,1.0978071994138758,0.5981847250683175
2023-09-26 22:00:00,0.7632516723222793,0.5649096910143797,0.9705415114345551,0.7918482395535852
2023-09-26 23:00:00,0.6633567250378039,0.44182350422948274,0.882076144041008,0.298260462600682
2023-09-27 00:00:00,0.5853361121621375,0.3725374664359581,0.7760327390505757,0.3532258239647372
2023-09-27 01:00:00,0.5019441416743815,0.29001742405338743,0.7266404562507291,0.2955480563818984
2023-09-27 02:00:00,0.3869267427160599,0.18861814503712793,0.6106778642522591,0.2267062183966123
2023-09-27 03:00:00,0.2577691434303505,0.04336637608014542,0.4638024567092585,0.1549253243109435
2023-09-27 04:00:00,0.17539247455123602,-0.05079992605669845,0.3865244895327267,0.0
2023-09-27 05:00:00,0.1939339202335743,-0.02659034490766129,0.4037141178746587,0.1104959541318365
2023-09-27 06:00:00,0.30592706038385103,0.08667851456013911,0.51698623085752,0.937410211576742
2023-09-27 07:00:00,0.43799729408835064,0.2189532139373615,0.6578859886004799,0.2511571109152288
2023-09-27 08:00:00,0.5070336154374993,0.29567034824334537,0.724062982030107,0.0334215749980379
2023-09-27 09:00:00,0.4888698542609651,0.2648601080017585,0.7102464778960965,0.2738468671887264
2023-09-27 10:00:00,0.437260132324336,0.209033735998748,0.6524976375866872,0.2716491241999021
2023-09-27 11:00:00,0.43551029808480357,0.21173408059970422,0.6330837255283739,0.407506087149988
2023-09-27 12:00:00,0.5247380386627363,0.2980275139112018,0.735930409104071,0.6279426731829265
2023-09-27 13:00:00,0.6728788121373104,0.4574342862878315,0.881314838666109,0.6511148717438839
2023-09-27 14:00:00,0.8087764783444671,0.6047533460294948,1.0402186598817011,0.7735780799697873
2023-09-27 15:00:00,0.8851124986271384,0.666234087700353,1.1190862057677744,0.7301407620978195
2023-09-27 16:00:00,0.9105258282350173,0.6936618366266142,1.133960279981336,1.0
2023-09-27 17:00:00,0.925442006908435,0.7082036324666365,1.135212244137742,0.9142213860655906
2023-09-27 18:00:00,0.9519805157870739,0.7311901999071272,1.1558622490778236,0.761248497193082
2023-09-27 19:00:00,0.9705111138358906,0.7544351512965063,1.1876827800052663,0.7933374372836723
2023-09-27 20:00:00,0.9441546715886504,0.734619386848649,1.1538799393183603,0.675938708910317
2023-09-27 21:00:00,0.8618264682663582,0.6458670467489055,1.0651291345354736,0.7068255542272217
2023-09-27 22:00:00,0.752526278246413,0.5238108511644674,0.9626582396942034,0.5115732235089756
2023-09-27 23:00:00,0.655778356239967,0.4242929431987697,0.8573169999674676,0.5281867218923338
2023-09-28 00:00:00,0.5808823067099541,0.35309863558057303,0.8118391619148212,0.3606428371472606
2023-09-28 01:00:00,0.5005734878983477,0.2871067276329973,0.7165942187897226,0.1576454223603467
2023-09-28 02:00:00,0.3885792823185902,0.1813637062475859,0.6118422141418314,0.3006263017327646
2023-09-28 03:00:00,0.26236688681028125,0.03830202149354457,0.46348431244404753,0.1240896109506083
2023-09-28 04:00:00,0.1828400238006394,-0.041111890104225696,0.4068868680272441,0.1791698943967542
2023-09-28 05:00:00,0.20411919458577266,0.00036828584799933854,0.4361907437616322,0.0688083681531803
2023-09-28 06:00:00,0.3187221183180049,0.1093654901680323,0.5155352763206696,1.0
2023-09-28 07:00:00,0.4532592456785067,0.22467853146308311,0.6898159608118204,0.1428170042373064
2023-09-28 08:00:00,0.5246056181755281,0.31247760197580776,0.7550011873471412,0.0
2023-09-28 09:00:00,0.5085821850124612,0.29527846491038073,0.7307587462671956,0.2455076880184912
2023-09-28 10:00:00,0.45893132784255486,0.22494688639936894,0.6603271756011461,0.2229939883192617
2023-09-28 11:00:00,0.4589483561378045,0.23874260843944758,0.6720955613662506,0.5244847933677749
2023-09-28 12:00:00,0.5497416716372769,0.3397162726824807,0.7526363162858124,0.3352075893833085
2023-09-28 13:00:00,0.6992387448111262,0.4930990243881088,0.912599308607141,0.6646531953710356
2023-09-28 14:00:00,0.8362767813967555,0.6267221274407292,1.0348398795661566,0.6522547213958901
2023-09-28 15:00:00,0.9135319494931554,0.6941362773020482,1.143659329164603,0.8299109707587135
2023-09-28 16:00:00,0.9396392907552256,0.7193776989356337,1.1454964835320915,0.8046751832715392
2023-09-28 17:00:00,0.9550218215610566,0.7486453802522341,1.1826175002503538,0.9184348783320988
2023-09-28 18:00:00,0.9817978921760022,0.7674439980898172,1.1904028420695252,0.9330812385731604
2023-09-28 19:00:00,1.0003375174344626,0.7766010925973484,1.2074396595789103,0.778275075763026
2023-09-28 20:00:00,0.9737631969006879,0.7637707489456446,1.185411516744921,0.5360714633287508
2023-09-28 21:00:00,0.8909931908795281,0.6662124344130181,1.1045588205613877,0.4477477209331587
2023-09-28 22:00:00,0.7810315785026765,0.5602504168158025,0.9891553653875048,0.3414977384248187
2023-09-28 23:00:00,0.6834082076646426,0.45722675679835434,0.9220694206398724,0.0959436948244478
2023-09-29 00:00:00,0.6074295226121748,0.39204183801541187,0.8257089137791684,0.2698154510080993
2023-09-29 01:00:00,0.525838920013102,0.32067177128589547,0.7470071341499002,0.3555922138405412
2023-09-29 02:00:00,0.41237296579478944,0.19561853408104463,0.6188154693950878,0.051861402641222
2023-09-29 03:00:00,0.28450912622919555,0.05983129154488018,0.5039492723380351,0.0
2023-09-29 04:00:00,0.20316241527568635,-0.015024233963399839,0.4229890728899711,0.1897702060356796
2023-09-29 05:00:00,0.22246557967713532,0.0006415476756663095,0.44076786775125243,0.0330873854865867
2023-09-29 06:00:00,0.3349494656435389,0.10322399662724888,0.5453755056965777,0.9309113967176502
2023-09-29 07:00:00,0.4672384567871054,0.24925128039451244,0.7022158641819256,0.1756342448817837
2023-09-29 08:00:00,0.536222254572372,0.3027044656888563,0.7569343847451458,0.095716131089043
2023-09-29 09:00:00,0.5177371136577131,0.29171658836902475,0.7294224939743071,0.1751132827320802
2023-09-29 10:00:00,0.46554128299031017,0.24058078440309627,0.6818899296173739,0.2111954638109376
2023-09-29 11:00:00,0.46294641563981676,0.24877063643865954,0.6900444665181145,0.5105270643630696
2023-09-29 12:00:00,0.5510776463427092,0.3340154141509825,0.7624583737560866,0.4602606188558124
2023-09-29 13:00:00,0.6978794800789043,0.49060312677235507,0.9281823136018839,0.619181480434433
2023-09-29 14:00:00,0.8322063700700092,0.6162374649806599,1.0485415094421078,0.5504529419266136
2023-09-29 15:00:00,0.9067518560461114,0.6605551963361707,1.1258822524785868,0.6509872380084633
2023-09-29 16:00:00,0.9301683867345181,0.7313474793850432,1.1422743858264646,1.0
2023-09-29 17:00:00,0.9428963326755267,0.7155917092004903,1.153056796379748,0.7171986907686357
2023-09-29 18:00:00,0.9670712577677908,0.7579657522964252,1.184300763280734,0.7631474927304774
2023-09-29 19:00:00,0.983080163319447,0.7699806578181205,1.2031808574794591,0.8272011466136603
2023-09-29 20:00:00,0.9540622229207805,0.7405058961964356,1.1696086506966166,0.8785397897832347
2023-09-29 21:00:00,0.8689519746597614,0.6353609245050136,1.099125790312538,0.6765106349466549
2023-09-29 22:00:00,0.7567692972932656,0.5485536493858714,0.9759539592425422,0.4031762225287564
2023-09-29 23:00:00,0.6570592803237887,0.44712826224112345,0.8784280662076539,0.5181912137359368
2023-09-30 00:00:00,0.579142974028892,0.3552552907802168,0.7978959195543538,0.4391748980453891
2023-09-30 01:00:00,0.495777670595572,0.28270645033932246,0.7273014269739647,0.2205786375839216
2023-09-30 02:00:00,0.38071304871483014,0.17160442833316222,0.6040231496567412,0.2709221784505377
2023-09-30 03:00:00,0.2514388355041701,0.03870021450492164,0.47349670694637563,0.2326403616876257
2023-09-30 04:00:00,0.16888138796570218,-0.051800589909830407,0.412586529525065,0.0
2023-09-30 05:00:00,0.18718381555537944,-0.028725724184391576,0.4004414027077586,0.1786499028003008
2023-09-30 06:00:00,0.29888628816328777,0.08537670538789822,0.49609473688731087,0.8861928585156819
2023-09-30 07:00:00,0.43062141920625596,0.21331070268809973,0.6498632763976627,0.1683650863885473
2023-09-30 08:00:00,0.49928599536849105,0.28104500990066084,0.7252181080963339,0.2555513917026358
2023-09-30 09:00:00,0.4807221657275499,0.25269870404360145,0.7011613067095144,0.3768017760679163
2023-09-30 10:00:00,0.42869284112343486,0.2128475136676158,0.6385008890602091,0.4315856000462937
2023-09-30 11:00:00,0.42651306722191945,0.20602796314726016,0.6537636270846234,0.5698070263458631
2023-09-30 12:00:00,0.5153100703240361,0.3018242787236826,0.7308873869491282,0.645308604318667
2023-09-30 13:00:00,0.6630291195644642,0.43885605158879576,0.8862710065722559,0.8595454890010642
2023-09-30 14:00:00,0.7985240840506628,0.5955093768164197,1.0029794608243063,0.7844330323832988
2023-09-30 15:00:00,0.8744865560635942,0.6646291635606625,1.1010886064366547,0.867693145880189
2023-09-30 16:00:00,0.8995656645045613,0.6844747940884142,1.1062421879242759,0.8447016460080133
2023-09-30 17:00:00,0.9141970848566661,0.6965372152087157,1.1309248805233085,1.0
2023-09-30 18:00:00,0.9405103142769274,0.7073103965552546,1.1637710590010637,0.97961565426985
2023-09-30 19:00:00,0.9588849258047547,0.7263104916088927,1.1877893857909705,0.6321413211137413
2023-09-30 20:00:00,0.9324513201429119,0.6967423600171911,1.1507692731255579,0.8810295663039073
2023-09-30 21:00:00,0.8501339416833464,0.619452657377784,1.0653002865260692,0.6928367423953788
2023-09-30 22:00:00,0.7409412855235182,0.527384158538946,0.9677548477773977,0.6420160256787911
2023-09-30 23:00:00,0.6444058054555271,0.422646004726421,0.8537200415174663,0.4696060554633814
2023-10-01 00:00:00,0.5698347091397222,0.35382340755718067,0.8098299484044112,0.4775610012482094
