datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-26 10:00:00,0.8129488065024814,0.5836690544665718,1.0123523111766997,0.4540640782889823
2023-07-26 11:00:00,0.7878867556574373,0.5641096689839693,0.9933247036405273,0.4394295318465233
2023-07-26 12:00:00,0.8581831092994057,0.647401517165236,1.0766340436884925,0.6119437573866198
2023-07-26 13:00:00,1.0043042434343885,0.781638286696228,1.2255372963848317,0.5513522396784455
2023-07-26 14:00:00,1.15044280180313,0.9329335609156016,1.3592143507552097,0.896485079143597
2023-07-26 15:00:00,1.2341992954476093,1.0179246243252347,1.4330696613742742,0.917108951990598
2023-07-26 16:00:00,1.254406949079774,1.039908420784623,1.4612037123203563,1.0
2023-07-26 17:00:00,1.2558204504178576,1.041484054098565,1.461381642018334,0.9662930300454502
2023-07-26 18:00:00,1.2729860936292143,1.0638076447032312,1.4990750725971422,0.845576133644752
2023-07-26 19:00:00,1.293076020643193,1.0646803046326598,1.4979956916298482,0.799095044087708
2023-07-26 20:00:00,1.2735192313811308,1.0724131407053292,1.4957363029520556,0.7597175241808156
2023-07-26 21:00:00,1.1918692433940303,0.9849586397889187,1.4074201317688009,0.6767657710108694
2023-07-26 22:00:00,1.0729615185476329,0.855075970350712,1.2957991888549034,0.7148510827914565
2023-07-26 23:00:00,0.9643082094787205,0.7489481124246032,1.1765191517251867,0.224644920583492
2023-07-27 00:00:00,0.8867882986574829,0.6885752568970043,1.108147639367448,0.5605106251800298
2023-07-27 01:00:00,0.815021244631114,0.602935563357062,1.0186997229635666,0.223500696503698
2023-07-27 02:00:00,0.7112034888389911,0.49988291502221016,0.9228194291051028,0.1207127878088947
2023-07-27 03:00:00,0.5786201717120381,0.3636968724934127,0.8120584129040589,0.0
2023-07-27 04:00:00,0.4764817184881331,0.2712547440193728,0.6925209648226677,0.2548374194904527
2023-07-27 05:00:00,0.47375608544001757,0.2625971805011345,0.6925728991920851,0.9381287454705188
2023-07-27 06:00:00,0.5820821207382263,0.3712102135279855,0.7916660713187176,0.1197414513994146
2023-07-27 07:00:00,0.7337452479224249,0.525074670899835,0.9523105466480151,0.0951769141908649
2023-07-27 08:00:00,0.8315611688687727,0.6250574610600697,1.0475589238127787,0.0219398550102217
2023-07-27 09:00:00,0.8292074570513687,0.6042213864125432,1.0409278064443785,0.2944125021350411
2023-07-27 10:00:00,0.7693149463390552,0.5472441360680379,0.9778340271678777,0.3846872200850384
2023-07-27 11:00:00,0.7440695175165349,0.525886522542319,0.9459602016768919,0.4784042025370458
2023-07-27 12:00:00,0.814345579703479,0.5909442751621203,1.0216734576906665,0.6081559016643943
2023-07-27 13:00:00,0.9606119367137848,0.7487138990334956,1.1825514270145112,0.7245982459626901
2023-07-27 14:00:00,1.1070627179257717,0.8919123489018151,1.3121027637210196,0.7825733023402022
2023-07-27 15:00:00,1.1912989610361513,0.9725906596075818,1.3945317371464288,0.9886494173102762
2023-07-27 16:00:00,1.2121534497981812,0.998902564187405,1.4136214113869263,0.8357183719374142
2023-07-27 17:00:00,1.2143794629083118,1.015714346421771,1.4227897396278126,1.0
2023-07-27 18:00:00,1.2325209252347762,1.0072810109485948,1.4427863304140691,0.8027350227625063
2023-07-27 19:00:00,1.2537466650063613,1.0478607375287121,1.4686611578814877,0.8693718628858869
2023-07-27 20:00:00,1.2354814479117022,1.023910733030505,1.4466131497522576,0.5793573473746187
2023-07-27 21:00:00,1.1552736681951512,0.9288260344439115,1.3620016841180413,0.6476657596416855
2023-07-27 22:00:00,1.0379528141726264,0.8332007406792311,1.2474148532023706,0.5240475933776305
2023-07-27 23:00:00,0.9310242603843641,0.7233509889631278,1.1562754317587864,0.4769852982526132
2023-07-28 00:00:00,0.8553594587657365,0.6349683700168178,1.065037059661137,0.2266894708600718
2023-07-28 01:00:00,0.7855696427923594,0.5610675673387034,0.9883744268035282,0.1334382443494238
2023-07-28 02:00:00,0.6838423974430848,0.46829595816027797,0.8916717818560816,0.0221152910208078
2023-07-28 03:00:00,0.5534534429360004,0.34224305595789845,0.7672124284512695,0.0060489894737549
2023-07-28 04:00:00,0.4536032920661693,0.23880560570839046,0.6625812894582862,0.0148125572430696
2023-07-28 05:00:00,0.45324957090014206,0.2323408662917698,0.6858013684402517,0.8536796537510001
2023-07-28 06:00:00,0.5640204565082063,0.33047394510465017,0.7833373010342203,0.0
2023-07-28 07:00:00,0.7181904387155011,0.5088231343155641,0.9334069689376029,0.0460344440227189
2023-07-28 08:00:00,0.8185641020644715,0.6148346728157345,1.0406445547952867,0.0537815738605904
2023-07-28 09:00:00,0.8188077979990558,0.6147882352235438,1.040535616354469,0.3419164570845769
2023-07-28 10:00:00,0.7615411115918941,0.5429249631043643,0.9626479865243449,0.246147600354228
2023-07-28 11:00:00,0.7389387244585083,0.5180256883864311,0.9403544186683421,0.517266830482612
2023-07-28 12:00:00,0.8118639700664674,0.6098707271076023,1.0182727149185258,0.4355889816689249
2023-07-28 13:00:00,0.9607747709779281,0.7562024038621581,1.1833834968342136,0.4377835417151037
2023-07-28 14:00:00,1.1098546368179505,0.9082854676552782,1.3347554975431148,0.7557433555387854
2023-07-28 15:00:00,1.1966943097667953,0.9800869931404755,1.403085451825224,0.6998033641783603
2023-07-28 16:00:00,1.2201166602872302,1.0164861647416903,1.4283325715919195,0.9483951584287438
2023-07-28 17:00:00,1.2248654885096382,1.0113073077782064,1.4304735078477349,1.0
2023-07-28 18:00:00,1.2454757223276558,1.0374079826429699,1.4750313173281806,0.9855093404804424
2023-07-28 19:00:00,1.2691077153863901,1.0612586930432073,1.4948657393221372,0.7875172397813055
2023-07-28 20:00:00,1.2531783156440455,1.0537242069791581,1.4437436483063208,0.7105222857961231
2023-07-28 21:00:00,1.1752285845156307,0.9720923936247277,1.3915970664937114,0.6316546149655522
2023-07-28 22:00:00,1.0600812838721527,0.8263847247650434,1.2808729130467136,0.4636405764411493
2023-07-28 23:00:00,0.9552356831460962,0.7518790965166613,1.1720323863197297,0.5083605280500245
2023-07-29 00:00:00,0.8815577589970497,0.6755021927695571,1.0833037185850647,0.243916226905353
2023-07-29 01:00:00,0.813653901649312,0.5885369850177701,1.0359684851810707,0.3125651422893857
2023-07-29 02:00:00,0.7137074809911049,0.5071687410033707,0.9335609210015267,0.1276338836216919
2023-07-29 03:00:00,0.5849906206821387,0.38115196355649467,0.7946866565972083,0.0815685229548879
2023-07-29 04:00:00,0.48670084047902995,0.27975475935206995,0.697219689690191,0.0180818538218549
2023-07-29 05:00:00,0.48779335696308546,0.2962039390993347,0.7002687078174646,0.8081573831484192
2023-07-29 06:00:00,0.599894496859388,0.3773499326364434,0.8093484633611924,0.0
2023-07-29 07:00:00,0.7552774303961158,0.5378336687244021,0.9622313376764433,0.1091929061264265
2023-07-29 08:00:00,0.856745921591586,0.6531151338523332,1.0730110742069459,0.3182237177887114
2023-07-29 09:00:00,0.8579659659265547,0.6439222501537708,1.065893907809934,0.3141793499914909
2023-07-29 10:00:00,0.8015572204961966,0.5908518773367234,1.010798658305476,0.25569924318433
2023-07-29 11:00:00,0.7796948288239731,0.5577886664049586,0.9880915021887191,0.397608477890446
2023-07-29 12:00:00,0.8532429372414672,0.6494019934436436,1.0659214065765377,0.519770379167021
2023-07-29 13:00:00,1.0026605930027468,0.8012112677511102,1.2092213345348268,0.8017514837678925
2023-07-29 14:00:00,1.1521327035361022,0.9357344602567015,1.3764710724342064,0.6542727576481
2023-07-29 15:00:00,1.2392516443051647,1.0295704236658492,1.4499555749899125,0.7979182455933553
2023-07-29 16:00:00,1.2628421183872114,1.0202078469400262,1.4778025418593008,0.8662612051070449
2023-07-29 17:00:00,1.2676499240143013,1.0268922962519995,1.4747600095872153,0.8307289813125527
2023-07-29 18:00:00,1.2882121213423796,1.0728234377087262,1.4982313443218078,0.81510579945905
2023-07-29 19:00:00,1.3116913022475503,1.08066957991039,1.5173238386488699,1.0
2023-07-29 20:00:00,1.2955066341247605,1.0877736197227954,1.5035700838923258,0.8303897295178586
2023-07-29 21:00:00,1.2172015580868532,0.9905528564475519,1.42048443958904,0.7522478375079864
2023-07-29 22:00:00,1.1016012590065016,0.8860235616737047,1.315701121353274,0.4298379351145904
2023-07-29 23:00:00,0.9962074599072763,0.7751030667517506,1.2074373670463432,0.8135667581678814
2023-07-30 00:00:00,0.9218886132451948,0.6965285887809031,1.1386816886224163,0.2036303163570069
2023-07-30 01:00:00,0.853253603151767,0.6429570359057032,1.0682708401986403,0.349140856487912
2023-07-30 02:00:00,0.7524883118294041,0.5303074335635602,0.9745733482088068,0.1048358006762865
2023-07-30 03:00:00,0.6228673981283479,0.40973887674048154,0.8468799892071216,0.0959146956467207
2023-07-30 04:00:00,0.5235909482942634,0.3152916616912654,0.7446055513950365,0.0044736773968689
2023-07-30 05:00:00,0.5236167889391451,0.3002950168201766,0.7418813306530295,1.0
2023-07-30 06:00:00,0.6345739160002375,0.4328992872391744,0.8513896175318909,0.1343220179711137
2023-07-30 07:00:00,0.7887382467476437,0.5755245213247889,1.0091568490611285,0.0
2023-07-30 08:00:00,0.8889163913969627,0.6745123012247677,1.0964302827389287,0.2898967461729126
2023-07-30 09:00:00,0.8887773140623926,0.6831163059037505,1.0925751108014026,0.1683428363161105
2023-07-30 10:00:00,0.8309437879364716,0.6154273190793904,1.0373712728179536,0.4306844458569405
2023-07-30 11:00:00,0.8075942459697961,0.6054671142557096,1.0241990854451521,0.694263977730702
2023-07-30 12:00:00,0.879596323627644,0.6506121815299033,1.0943933682940026,0.7246220286495682
2023-07-30 13:00:00,1.02741278307774,0.8027902797231482,1.2317297500474613,0.5811906303400256
2023-07-30 14:00:00,1.1752324977244557,0.9633522098370342,1.3862702553953887,0.8990741687969306
2023-07-30 15:00:00,1.2606520838542434,1.030338055441653,1.4908580270030032,0.9982111296249814
2023-07-30 16:00:00,1.2825007819219505,1.0723297676096344,1.4899509566155773,0.9836008804946073
2023-07-30 17:00:00,1.285529243070541,1.0778675102217194,1.4892757816212303,0.8251368743865688
2023-07-30 18:00:00,1.304279711656792,1.0782521639542284,1.510016283587638,0.9996830224215428
2023-07-30 19:00:00,1.3259203069637548,1.1077560233967967,1.539697935583696,0.9795977609504471
2023-07-30 20:00:00,1.3078760746236529,1.0856343869691885,1.525428719822934,0.9691212755968888
2023-07-30 21:00:00,1.227696687690358,1.0268295817679685,1.4338269111445194,0.8590601146881185
2023-07-30 22:00:00,1.1102139144125602,0.9045672488539455,1.3177039721155308,0.6058148247499076
2023-07-30 23:00:00,1.0029364049290233,0.7778520405529725,1.2156355960919738,0.5850256030259711
2023-07-31 00:00:00,0.9267398690608851,0.7140650283203512,1.1450975622955417,0.368241238304916
2023-07-31 01:00:00,0.8562407593268879,0.6466960530750396,1.063383830501023,0.1936732805638683
2023-07-31 02:00:00,0.7536328119919669,0.536373110710735,0.9680971583777115,0.0
2023-07-31 03:00:00,0.6221987943530745,0.393454844051892,0.8296893999073596,0.0757569595508484
2023-07-31 04:00:00,0.5211471183117486,0.3071645064579244,0.7362134410595275,0.0188636353817617
2023-07-31 05:00:00,0.5194441103625077,0.30661635822151506,0.7260568689964352,1.0
2023-07-31 06:00:00,0.6287273920135372,0.4045701452257874,0.8382769778114131,0.1559346230242154
2023-07-31 07:00:00,0.7812815781178871,0.5746553158287606,0.9994554978983909,0.2272112584783051
2023-07-31 08:00:00,0.8799219899004642,0.6658586495273429,1.0997016821493593,0.2737381387127744
2023-07-31 09:00:00,0.8783262531483452,0.6648580082805593,1.0808286599108365,0.1470785203365679
2023-07-31 10:00:00,0.8191256866845106,0.6009446703191174,1.0311905385107312,0.2792476382816246
2023-07-31 11:00:00,0.794507083307366,0.5957413068475289,1.0103278516010952,0.573633204486665
2023-07-31 12:00:00,0.8653461802739496,0.6548864483637477,1.0821747328994535,0.5315021467299403
2023-07-31 13:00:00,1.0121135094769214,0.806842903330541,1.2228576483497902,0.6071005022973273
2023-07-31 14:00:00,1.1590053069892667,0.9445034408761025,1.358231523756611,0.7576455552688197
2023-07-31 15:00:00,1.2436250695456075,1.0286317972428363,1.4671433425603904,0.7894038829052092
2023-07-31 16:00:00,1.2648083613816503,1.0752117739491651,1.4781962957188532,0.9167241893858792
2023-07-31 17:00:00,1.2673115278054032,1.0519508348597475,1.5017848766104458,0.8472473424466413
2023-07-31 18:00:00,1.285681807162313,1.0615691100546927,1.4912395013555133,0.923443229747688
2023-07-31 19:00:00,1.3070915452518157,1.0931224271473237,1.5254982754459299,0.9652359467088676
2023-07-31 20:00:00,1.2889691835428945,1.0813736443693514,1.4993165935890624,0.6552946411801999
2023-07-31 21:00:00,1.2088669019496168,0.9841706937738111,1.4290177977719476,0.7106868000111382
2023-07-31 22:00:00,1.0916180340218202,0.8859113977583285,1.3019082155185318,0.503244435768121
2023-07-31 23:00:00,0.9847318074543928,0.7565000884116593,1.1928721043722246,0.2715732111117421
2023-08-01 00:00:00,0.9090834828768798,0.693285990729105,1.1115342833034365,0.2648127941243915
2023-08-01 01:00:00,0.8392880055735493,0.6244136668432667,1.0518684316065472,0.3142744001009262
2023-08-01 02:00:00,0.7375365235618629,0.5213603636929749,0.9439714029438312,0.1843735547332399
2023-08-01 03:00:00,0.6071081206598192,0.3805690291050724,0.8232658317684197,0.1498625787586636
2023-08-01 04:00:00,0.5072064250626179,0.30694030081096313,0.7076740272836857,0.0
2023-08-01 05:00:00,0.5067918837282839,0.2858332983550044,0.724887970437661,0.7988393586975865
2023-08-01 06:00:00,0.617495156920991,0.40908819831994203,0.8457483267707612,0.1206936498089329
2023-08-01 07:00:00,0.7715928404176788,0.5666396295175378,0.9659160306085003,0.0889804586877125
2023-08-01 08:00:00,0.8718912121894853,0.662064002180091,1.079963129691613,0.2499770239238409
2023-08-01 09:00:00,0.8720578739217961,0.6631418714929185,1.102221183484124,0.150986300926778
2023-08-01 10:00:00,0.8147131922675075,0.6114714393401692,1.0277633663207582,0.4295155236236933
2023-08-01 11:00:00,0.7920321417747164,0.6028964785388018,1.0009610373353244,0.4219852912843848
2023-08-01 12:00:00,0.8648778460568887,0.6506531625125673,1.0609904016455864,0.5362355231460753
2023-08-01 13:00:00,1.0137075069481059,0.7973514120947884,1.2232364759038663,0.6751309412438281
2023-08-01 14:00:00,1.1627034006646428,0.9484404120132728,1.3918099161849062,0.796264843779095
2023-08-01 15:00:00,1.2494545279152678,1.0414731775643764,1.4594057063029673,0.8370636853740742
2023-08-01 16:00:00,1.2727815204828976,1.066885756986812,1.5060590829997957,0.8795872566617385
2023-08-01 17:00:00,1.2774254600148824,1.06991013675599,1.4970844119520936,1.0
2023-08-01 18:00:00,1.2979180996352366,1.0877603609763173,1.5050505207687963,0.7900596804007377
2023-08-01 19:00:00,1.3214161915221603,1.1110302675094135,1.5484909338602575,0.8868322430119816
2023-08-01 20:00:00,1.3053325908092073,1.075722540453701,1.5142496728415835,0.7962948836496279
2023-08-01 21:00:00,1.22720401554339,1.0033243447709068,1.435691209969016,0.9032084299328104
2023-08-01 22:00:00,1.1118485794450734,0.8981795982481524,1.3246225496292927,0.5706401082047491
2023-08-01 23:00:00,1.006760649387233,0.8035362217153564,1.2057237294930716,0.4591339288621255
2023-08-02 00:00:00,0.9328010994163647,0.712853890784897,1.1672978738198605,0.3879929510345603
2023-08-02 01:00:00,0.8645710748877394,0.6459562839626831,1.0974676098323877,0.0
2023-08-02 02:00:00,0.7642486191591641,0.5541946613073574,0.9934380996078648,0.2926928977213098
2023-08-02 03:00:00,0.6351005104824557,0.4061081840313796,0.838774800227285,0.123037449646572
2023-08-02 04:00:00,0.5363189685050718,0.3199984979390658,0.7595606417032948,0.0699183410196444
2023-08-02 05:00:00,0.536854019941166,0.33717563247688764,0.7609614711537389,0.9160722116724448
2023-08-02 06:00:00,0.6483269768231037,0.43551161781524494,0.8469313622524128,0.0798491963381912
2023-08-02 07:00:00,0.8030062340323877,0.5974592722550035,1.0269812250046249,0.2113158452481783
2023-08-02 08:00:00,0.9036910823393846,0.6853551362530305,1.1141090798367672,0.3182661986411458
2023-08-02 09:00:00,0.9040434065508683,0.6755865702466275,1.1013641196365167,0.2635645368990299
2023-08-02 10:00:00,0.8466791732906911,0.6382151600621953,1.0566104770599165,0.4911913512571542
2023-08-02 11:00:00,0.8237703098346698,0.6085450719350847,1.0380974854098506,0.4988115513931463
2023-08-02 12:00:00,0.8961782703122393,0.699704558435346,1.0995876509736402,0.7240939940897624
2023-08-02 13:00:00,1.0443599787935451,0.8283395130836055,1.24931849950715,0.663742541037676
2023-08-02 14:00:00,1.1924988281855609,0.9768611354976717,1.3947674919426338,0.7558860050729685
2023-08-02 15:00:00,1.2781863218970677,1.0635831722237492,1.4813145000033117,0.836726971012081
2023-08-02 16:00:00,1.300246960909371,1.0776407269735218,1.5045983407652368,0.768987526031196
2023-08-02 17:00:00,1.3034270322257093,1.0759365316607188,1.520469037796792,0.6188139005965121
2023-08-02 18:00:00,1.3222647896227815,1.099263384697493,1.5504617354968215,1.0
2023-08-02 19:00:00,1.3439247303479367,1.1257872968178022,1.5838024852927093,0.7709698799397728
2023-08-02 20:00:00,1.3258286385254825,1.1213867285957801,1.536905973629912,0.6798284761068727
2023-08-02 21:00:00,1.2455232757585706,1.0433856371713923,1.4558552238251294,0.5201656381480018
2023-08-02 22:00:00,1.127837836275901,0.9061291616811401,1.3099015269877283,0.6754109155069632
2023-08-02 23:00:00,1.0202787193323992,0.8018878222367792,1.226526697897986,0.4766209801170084
2023-08-03 00:00:00,0.9437196915310101,0.739986506540925,1.149219517268946,0.4017351107549047
2023-08-03 01:00:00,0.8727755535602171,0.674745737792352,1.0817367216173812,0.4103696693391149
2023-08-03 02:00:00,0.7696386646770474,0.5653187453371228,0.9715252681485481,0.3006432943044032
2023-08-03 03:00:00,0.6375906735157049,0.4079752874542362,0.8424527921479452,0.1399580806081302
2023-08-03 04:00:00,0.535839115788383,0.3211209936980846,0.7541438227462673,0.0
2023-08-03 05:00:00,0.5333496692658817,0.3210844570497181,0.7544803035778809,1.0
2023-08-03 06:00:00,0.6417595205440351,0.44445202713949383,0.8630207098830226,0.1263503953953397
2023-08-03 07:00:00,0.7933530513524956,0.5682386547130466,1.0030671738282362,0.2906349073340771
2023-08-03 08:00:00,0.8909455414850623,0.6889364416417125,1.1188922455424348,0.1378582961032818
2023-08-03 09:00:00,0.8882147590397216,0.6705255286258249,1.1023747103082,0.2575860354685682
2023-08-03 10:00:00,0.8277923433807197,0.6377024227294008,1.0577459146534107,0.4802063576153981
2023-08-03 11:00:00,0.8018655830520398,0.5933368016355166,1.0215953407126328,0.5150124438132344
2023-08-03 12:00:00,0.871310885840338,0.6546086431051487,1.0746261229575478,0.5923601312009603
2023-08-03 13:00:00,1.0165996312184453,0.8118342494153852,1.231308191962956,0.5567431079835807
2023-08-03 14:00:00,1.161929084833637,0.94987941976172,1.3604473265498087,0.6851622693194037
2023-08-03 15:00:00,1.2449039624214475,1.0259197669617426,1.4615770818241358,0.812752103628434
2023-08-03 16:00:00,1.264361246611802,1.043402856385649,1.4784874625376565,0.7807356026236085
2023-08-03 17:00:00,1.2650589127044671,1.0554518243990945,1.4994051684249676,0.7245407427792008
2023-08-03 18:00:00,1.281546054884279,1.057325167098629,1.4782179485000089,0.7064969479417029
2023-08-03 19:00:00,1.3009971166758032,1.0897683526787774,1.5125676044287673,0.8863671179453008
2023-08-03 20:00:00,1.2808428966408494,1.058543224303698,1.489990487104757,0.5779525681002309
2023-08-03 21:00:00,1.1986382097371764,1.0024288019269934,1.4130041027346294,0.6830455043092754
2023-08-03 22:00:00,1.0792193217924348,0.8514129469961166,1.2842517690919413,0.5295332533137012
2023-08-03 23:00:00,0.9700987095993965,0.773939950732973,1.1828592870515888,0.5679292150050026
2023-08-04 00:00:00,0.8921552191434293,0.6854428429011573,1.104788952168962,0.1612914331535346
2023-08-04 01:00:00,0.8200077361215797,0.6062120159947023,1.042358017540609,0.0974789875171694
2023-08-04 02:00:00,0.7158517217818985,0.4964389751466837,0.9346889591355608,0.1772858236744731
2023-08-04 03:00:00,0.582970962211637,0.35382596498442914,0.7933006288306427,0.0
2023-08-04 04:00:00,0.48057419109750676,0.26921808122548013,0.7031214003920336,0.1047641063262284
2023-08-04 05:00:00,0.47762737587525683,0.2641573682547709,0.7033985790833315,0.9397168791915635
2023-08-04 06:00:00,0.5857671211468856,0.36649433147725047,0.7825234435022119,0.1294795430535759
2023-08-04 07:00:00,0.7372763964501691,0.5269144647659851,0.9434142358644432,0.1587574635099623
2023-08-04 08:00:00,0.8349682848457589,0.6389412234523512,1.0394662738803957,0.0590497049266156
2023-08-04 09:00:00,0.8325176223325186,0.6425375182298577,1.0471384385065383,0.2388478860082421
2023-08-04 10:00:00,0.7725524327046189,0.5658900352063414,0.9840923323133828,0.3992503676676472
2023-08-04 11:00:00,0.7472557595175406,0.5374873253648271,0.9646933839320876,0.2489713971174236
2023-08-04 12:00:00,0.8174991915499293,0.5990994073306242,1.0320033356470197,0.4310265782551026
2023-08-04 13:00:00,0.9637487714042043,0.7458191098495033,1.1896870581495738,0.5251057636825702
2023-08-04 14:00:00,1.1101959661191707,0.9051017173276872,1.3259292871627255,0.5450000128428902
2023-08-04 15:00:00,1.194439286756986,0.9898155953128954,1.4140239936801922,1.0
2023-08-04 16:00:00,1.215309159577216,1.0120309087605328,1.4281381085153553,0.9089022612793782
2023-08-04 17:00:00,1.2175567045702396,0.9867529882971205,1.4360876434566707,0.7765709283013509
2023-08-04 18:00:00,1.2357239121813102,1.0203055695895522,1.4512288090621253,0.7163939484912278
2023-08-04 19:00:00,1.2569779216261103,1.056760021973662,1.4735378484638049,0.7087904935808369
2023-08-04 20:00:00,1.238742071427261,1.0196909822143072,1.4442289628696303,0.774307869421911
2023-08-04 21:00:00,1.1585636022742687,0.9481371732279141,1.3663780926389977,0.6937907776052272
2023-08-04 22:00:00,1.0412711294184578,0.8361797980929593,1.2657464979042272,0.519480638089374
2023-08-04 23:00:00,0.9343694368431673,0.7039725031420624,1.1441223844645887,0.3518967433146016
2023-08-05 00:00:00,0.8587296658202809,0.6446809918254869,1.0772730851528787,0.4659669087820902
2023-08-05 01:00:00,0.7889630116641919,0.5848454463233119,1.0119419238246603,0.313394713666752
2023-08-05 02:00:00,0.6872572819980547,0.4572918154149837,0.8978979637036478,0.2160080461894482
2023-08-05 03:00:00,0.5568886645761538,0.3311878868210811,0.7654377413591696,0.1474612049393256
2023-08-05 04:00:00,0.45705836494843244,0.23603819358490508,0.6660049917819706,0.0
2023-08-05 05:00:00,0.456724903958251,0.2467604027026415,0.6730807829004842,0.8533190499857441
2023-08-05 06:00:00,0.5675175293258596,0.3593220160175388,0.75903102490271,0.0740871555207579
2023-08-05 07:00:00,0.721711948635233,0.5176869970791652,0.9324422600897644,0.1295191873066387
2023-08-05 08:00:00,0.8221140805492182,0.607618675995161,1.0290303427290812,0.1017618609818805
2023-08-05 09:00:00,0.8223916946395754,0.6192124174586529,1.0471041148178186,0.3642069941078394
2023-08-05 10:00:00,0.7651658448292833,0.5454969626517763,0.9777750548497354,0.2080748006501316
2023-08-05 11:00:00,0.7426126985977641,0.5306062918704901,0.9648598693249432,0.5345220821881786
2023-08-05 12:00:00,0.815597058678639,0.6093326795140183,1.0126026224070257,0.50063645128799
2023-08-05 13:00:00,0.9645782674256482,0.7539348619646616,1.167146710156975,0.7335965689760899
2023-08-05 14:00:00,1.1137411731037292,0.9035944635737445,1.3215637255072148,0.5680996111835832
2023-08-05 15:00:00,1.200677745538522,0.989843565081504,1.4072792471660716,0.7807906284240691
2023-08-05 16:00:00,1.224211944063569,1.0122193420238645,1.4350869652124376,0.8189663867186849
2023-08-05 17:00:00,1.2290884940657087,1.0028485680945138,1.4511931334398207,0.686409821248231
2023-08-05 18:00:00,1.2498430631829276,1.0414060455598564,1.4495694548909055,0.7819927841811722
2023-08-05 19:00:00,1.2736365409549228,1.0501909732676238,1.4837569347263153,1.0
2023-08-05 20:00:00,1.2578860928110331,1.0351543070641185,1.4568260795905816,0.7083500854928066
2023-08-05 21:00:00,1.1801328687234673,0.9651378835098382,1.3960406770259162,0.7810480327923828
2023-08-05 22:00:00,1.0651994839310346,0.8451888372641729,1.2744383734284497,0.6015248409459129
2023-08-05 23:00:00,0.9605848241247862,0.7353791709777773,1.162948573771666,0.4812352278848657
2023-08-06 00:00:00,0.8871542476636788,0.6683060913037037,1.1142577582552873,0.2407764130009719
2023-08-06 01:00:00,0.8195132988324705,0.6078852586571918,1.0400482111720863,0.2805822829624969
2023-08-06 02:00:00,0.7198442852125213,0.5078540446852579,0.9314511670495519,0.2087954466519808
2023-08-06 03:00:00,0.5914180672735833,0.362478260260543,0.7998372719181476,0.186966668982512
2023-08-06 04:00:00,0.4934307201039032,0.26644044975002396,0.7058081067379738,0.0
2023-08-06 05:00:00,0.4948358573298418,0.28542894809097935,0.707143011405708,0.765211507723283
2023-08-06 06:00:00,0.6072580709092705,0.40211557054193814,0.8279298323959704,0.1606882854285278
2023-08-06 07:00:00,0.7629686939756704,0.5556480483854533,0.995791289167174,0.0608326109734894
2023-08-06 08:00:00,0.8647695831930299,0.6497412927253596,1.069257044149357,0.0752920455967668
2023-08-06 09:00:00,0.8663247904025763,0.6510491077503159,1.0777328419591576,0.0760792382318543
2023-08-06 10:00:00,0.8102520284372767,0.5801805544811768,1.0170486173207598,0.2807016954652025
2023-08-06 11:00:00,0.7887245324494191,0.5737886113027398,0.9926166599830731,0.6232120970986114
2023-08-06 12:00:00,0.8626046132543428,0.6629911311065357,1.0838269659816575,0.4271132483959726
2023-08-06 13:00:00,1.0123495921619323,0.7919850389153493,1.2335949187532216,0.6546464857300262
2023-08-06 14:00:00,1.1621427961827353,0.9569210274728602,1.3644514569946389,0.640942338596627
2023-08-06 15:00:00,1.2495752004437009,1.0458055368805492,1.4604118339584282,0.8999397893985613
2023-08-06 16:00:00,1.2734703202960809,1.068844182492345,1.5016105799088926,0.9121155428326354
2023-08-06 17:00:00,1.2785730088694243,1.0564861588428864,1.4899792477127622,1.0
2023-08-06 18:00:00,1.2994196507563154,1.1019628240173924,1.5241625895297208,0.8016452432064062
2023-08-06 19:00:00,1.3231724551047739,1.11061689961369,1.5379837225795194,0.7217540758688953
2023-08-06 20:00:00,1.3072505186653258,1.0933138657757868,1.5289381323460158,0.8632242667829236
2023-08-06 21:00:00,1.2291975387541492,1.024645982742577,1.4469160707981235,0.6733356693138018
2023-08-06 22:00:00,1.113839293233506,0.8995320616557799,1.322308429525563,0.527597898309054
2023-08-06 23:00:00,1.0086784396996364,0.7964273101867564,1.2170043855948112,0.4604641981634833
2023-08-07 00:00:00,0.9345847061736376,0.7130857690589499,1.1513889228648952,0.4545490558307804
2023-08-07 01:00:00,0.8661685873379774,0.662360007353335,1.0805560990968766,0.1588231749700243
2023-08-07 02:00:00,0.7656178992099835,0.5470909256973541,0.9762531336194444,0.1023042859241684
2023-08-07 03:00:00,0.6362095404161348,0.41275979356201936,0.8474267096560477,0.1892972914904217
2023-08-07 04:00:00,0.5371461201980021,0.32120170930374403,0.7473143863422097,0.022920123010131
2023-08-07 05:00:00,0.5373882431503623,0.3214179030631563,0.7623310034163175,1.0
2023-08-07 06:00:00,0.6485679048229811,0.4262328883141471,0.8515172061089885,0.1917826614115531
2023-08-07 07:00:00,0.8029642055717243,0.588906971242522,1.0330836974933315,0.0879210776337642
2023-08-07 08:00:00,0.9033870794448463,0.696054440660952,1.1230032536272223,0.0
2023-08-07 09:00:00,0.9035089085396676,0.6877189242443696,1.1078493284569464,0.3570797474243576
2023-08-07 10:00:00,0.8459559278874859,0.6368865412529906,1.065155190834303,0.3253610211421945
2023-08-07 11:00:00,0.822910023072241,0.6269952985014318,1.0384514239568592,0.4445846953292084
